model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.35750769641802,0.04185643804568891,1216,"['12_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '14_lag_mhfATL60', '11_lag_amoSSTmjjaso', '12_lag_traBO', '10_lag_traTLS', '7_lag_arcTSjfm', '14_lag_stratZ50ndj02', '8_lag_AMOCann', '14_lag_atlSICsep', '12_lag_nchinaPRjja', '11_lag_nppc3SSTjfm', '12_lag_shSICsep', '11_lag_mhfATL30', '9_lag_satlSSTjfm', '9_lag_scpPSLjfm', '12_lag_traFS', '10_lag_mhfATL60', '14_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '5_lag_alpi', '9_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '9_lag_traFB', '13_lag_traTLS', '10_lag_stratZ50ndj02', '12_lag_traFB', '11_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '5_lag_nppc3SSTjfm']","[0.06607569058530517, 0.051121105145196175, 0.19738309379492958, 0.12053243568463913, 0.08489198933094692, 0.11215678977772979, 0.10053247802344369, 0.06072052542628533, 0.06322767331415279, 0.13990069595453294, 0.07298203245110019, 0.11013763039368711, 0.23300305583183023, 0.16804418326837317, 0.03323597499669388, 0.03755577876515159, 0.13632570957653992, 0.07006759158093448, 0.1320186111314835, 0.030209505598074202, 0.006999276725613134, 0.07407319743880579, 0.06934510448679153, 0.14460239715015358, 0.03465877375109848, 0.014084636882984277, 0.224180696161162, 0.11005867757589254, 0.23264520471485137, 0.17856538176320422]","12_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 14_lag_mhfATL60, 11_lag_amoSSTmjjaso, 12_lag_traBO, 10_lag_traTLS, 7_lag_arcTSjfm, 14_lag_stratZ50ndj02, 8_lag_AMOCann, 14_lag_atlSICsep, 12_lag_nchinaPRjja, 11_lag_nppc3SSTjfm, 12_lag_shSICsep, 11_lag_mhfATL30, 9_lag_satlSSTjfm, 9_lag_scpPSLjfm, 12_lag_traFS, 10_lag_mhfATL60, 14_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 5_lag_alpi, 9_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 9_lag_traFB, 13_lag_traTLS, 10_lag_stratZ50ndj02, 12_lag_traFB, 11_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 5_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.414109768072276,0.10406423571418336,1216,"['11_lag_AMOCann', '15_lag_seurTSjfm', '9_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '12_lag_traFS', '11_lag_yrvPRjja', '10_lag_traTLS', '9_lag_traFB', '15_lag_shSICmar', '14_lag_atlSICsep', '6_lag_mhfATL30', '12_lag_ginwSSTjfm', '12_lag_shSICsep', '8_lag_AMOCann', '14_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '15_lag_shSICsep', '13_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_mhfATL60', '6_lag_traTLS', '12_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '15_lag_tripol3', '12_lag_traFB', '10_lag_mhfATL60', '11_lag_mhfATL30', '12_lag_scpPSLjfm']","[0.08776336118741339, 0.12882386298502468, 0.058460152964116115, 0.12680802396213905, 0.24812982556912905, 0.06103848444413633, 0.13582449055632542, 0.13818731567230982, 0.09199721357257601, 0.09936332262660227, 0.05251803744576302, 0.018716715166789202, 0.04449582927474608, 0.05671160769985191, 0.018279474606438032, 0.06632894084423978, 0.041130593438546956, 0.17385692246838963, 0.024368297465730205, 0.0894323071215511, 0.19316084548027246, 0.014336428053423776, 0.06359366037147622, 0.003180285903211447, 0.1607129956453465, 0.06584482984639091, 0.26300611593438994, 0.07833803274101951, 0.06838708468482997, 0.19730303899639173]","11_lag_AMOCann, 15_lag_seurTSjfm, 9_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 12_lag_traFS, 11_lag_yrvPRjja, 10_lag_traTLS, 9_lag_traFB, 15_lag_shSICmar, 14_lag_atlSICsep, 6_lag_mhfATL30, 12_lag_ginwSSTjfm, 12_lag_shSICsep, 8_lag_AMOCann, 14_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 15_lag_shSICsep, 13_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_mhfATL60, 6_lag_traTLS, 12_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 15_lag_tripol3, 12_lag_traFB, 10_lag_mhfATL60, 11_lag_mhfATL30, 12_lag_scpPSLjfm_1216_6"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.76445364437672,0.11525780042435782,1216,"['12_lag_traFS', '13_lag_eapPSLjfm', '15_lag_seurTSjfm', '15_lag_eurPSLjfm', '9_lag_scpPSLjfm', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '16_lag_shSICmar', '12_lag_shSICsep', '12_lag_stratZ50ndj01', '12_lag_traFB', '11_lag_nppc3SSTjfm', '12_lag_ginwSSTjfm', '15_lag_shSICmar', '10_lag_stratZ50ndj02', '9_lag_traFB', '15_lag_shSICsep', '10_lag_traTLS', '14_lag_atlSICsep', '16_lag_ismPRjja', '11_lag_mhfATL30', '15_lag_tripol3', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_mhfATL60', '16_lag_traTLS', '14_lag_mhfATL60', '12_lag_scpPSLjfm']","[0.25023889636276114, 0.026181319626516902, 0.1284605127617278, 0.05091550001442763, 0.01285724115520696, 0.054401422111917404, 0.04885932938894764, 0.15872300176532267, 0.051231379752723426, 0.03491045621692911, 0.08281434228294768, 0.06857471333275326, 0.2698184602800415, 0.1109988186159258, 0.00438654860673983, 0.08672269834349482, 0.008616203332321251, 0.14999758389805343, 0.15504048117618024, 0.1439576701343295, 0.07876936466943393, 0.08399310359633393, 0.14800241692791408, 0.08700108133545426, 0.09440123804724149, 0.029181189819338895, 0.07885664629722833, 0.016136533030271953, 0.202106006427719, 0.21162271791287407]","12_lag_traFS, 13_lag_eapPSLjfm, 15_lag_seurTSjfm, 15_lag_eurPSLjfm, 9_lag_scpPSLjfm, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 16_lag_shSICmar, 12_lag_shSICsep, 12_lag_stratZ50ndj01, 12_lag_traFB, 11_lag_nppc3SSTjfm, 12_lag_ginwSSTjfm, 15_lag_shSICmar, 10_lag_stratZ50ndj02, 9_lag_traFB, 15_lag_shSICsep, 10_lag_traTLS, 14_lag_atlSICsep, 16_lag_ismPRjja, 11_lag_mhfATL30, 15_lag_tripol3, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_mhfATL60, 16_lag_traTLS, 14_lag_mhfATL60, 12_lag_scpPSLjfm_1216_7"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.392801046533204,0.08847150376556247,1216,"['17_lag_neurTSjfm', '8_lag_cetTSjfm', '15_lag_ginwSSTjfm', '17_lag_traEC', '11_lag_eurPSLjfm', '12_lag_shSICsep', '17_lag_ginwSSTjfm', '11_lag_mhfATL30', '12_lag_seurTSjfm', '15_lag_shSICsep', '12_lag_traFS', '8_lag_9_median_traFB', '9_lag_traFB', '11_lag_stratZ50ndj03', '10_lag_traTLS', '15_lag_traFB', '10_lag_stratZ50ndj02', '13_lag_traTLS', '12_lag_amo2', '14_lag_mhfATL60', '16_lag_shSICmar', '11_lag_nppc3SSTjfm', '10_lag_mhfATL60', '15_lag_tripol3', '15_lag_seurTSjfm', '16_lag_traTLS', '17_lag_amo2', '14_lag_atlSICsep', '16_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.08435399015703177, 0.23557212102171315, 0.03744474020964267, 0.06730807034010872, 0.006324669034378208, 0.13886716438911098, 0.01838715599194444, 0.15514938722694213, 0.1835568103197964, 0.18392238307814812, 0.19016831005390017, 4741439789960.776, 4741439789961.001, 0.14105482329052615, 0.06932727931727194, 0.14747199098876615, 0.01600157524841354, 0.01657448881146553, 0.12644152848694445, 0.221119133272717, 0.012059598554047896, 0.05010708672549667, 0.14099291063634478, 0.1201948041385375, 0.17162959718341816, 0.07323203107007016, 0.1186742789495789, 0.11147731857994062, 0.08518344095351972, 0.2005245886809222]","17_lag_neurTSjfm, 8_lag_cetTSjfm, 15_lag_ginwSSTjfm, 17_lag_traEC, 11_lag_eurPSLjfm, 12_lag_shSICsep, 17_lag_ginwSSTjfm, 11_lag_mhfATL30, 12_lag_seurTSjfm, 15_lag_shSICsep, 12_lag_traFS, 8_lag_9_median_traFB, 9_lag_traFB, 11_lag_stratZ50ndj03, 10_lag_traTLS, 15_lag_traFB, 10_lag_stratZ50ndj02, 13_lag_traTLS, 12_lag_amo2, 14_lag_mhfATL60, 16_lag_shSICmar, 11_lag_nppc3SSTjfm, 10_lag_mhfATL60, 15_lag_tripol3, 15_lag_seurTSjfm, 16_lag_traTLS, 17_lag_amo2, 14_lag_atlSICsep, 16_lag_ismPRjja, 12_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.807021498452528,0.11058889166259127,1216,"['11_lag_nppc3SSTjfm', '12_lag_ismPRjja', '18_lag_traTLS', '18_lag_samPSLann', '12_lag_shSICsep', '12_lag_traFB', '9_lag_10_median_mhfATL60', '10_lag_mhfATL60', '15_lag_traFB', '9_lag_samPSLann', '10_lag_traTLS', '9_lag_10_median_traTLS', '13_lag_traTLS', '12_lag_traFS', '9_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '17_lag_traEC', '15_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '11_lag_tripol3', '18_lag_stratZ50ndj03', '17_lag_amo2', '15_lag_tripol3', '16_lag_traTLS', '9_lag_traWP', '14_lag_atlSICsep', '15_lag_shSICsep', '9_lag_traFB', '16_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.06661430346435358, 0.10919487019398891, 0.057572237356967135, 0.011938446477106627, 0.1513355408910108, 0.13478201498789674, 1382248640852.39, 1382248640852.2598, 0.11456999638844459, 0.07321120346313975, 2858494006761.105, 2858494006761.0176, 0.03260019253415231, 0.29087499037125164, 0.09097638691436451, 0.17648298271145257, 0.0760140175970207, 0.010200896691218226, 0.0923834426932646, 0.15201857132216676, 0.0521039120437127, 0.04382196617266681, 0.04331365712756476, 0.042070741560670644, 0.026369401808795215, 0.09598165579920849, 0.19238820893333045, 0.10022979958467487, 0.08937860398451396, 0.19377167425775185]","11_lag_nppc3SSTjfm, 12_lag_ismPRjja, 18_lag_traTLS, 18_lag_samPSLann, 12_lag_shSICsep, 12_lag_traFB, 9_lag_10_median_mhfATL60, 10_lag_mhfATL60, 15_lag_traFB, 9_lag_samPSLann, 10_lag_traTLS, 9_lag_10_median_traTLS, 13_lag_traTLS, 12_lag_traFS, 9_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 17_lag_traEC, 15_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 11_lag_tripol3, 18_lag_stratZ50ndj03, 17_lag_amo2, 15_lag_tripol3, 16_lag_traTLS, 9_lag_traWP, 14_lag_atlSICsep, 15_lag_shSICsep, 9_lag_traFB, 16_lag_ismPRjja, 12_lag_scpPSLjfm_1216_9"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.634659218773052,0.1355903277889878,1216,"['18_lag_stratZ50ndj04', '17_lag_traEC', '12_lag_ismPRjja', '17_lag_stratZ50ndj01', '12_lag_tripol3', '17_lag_amoSSTmjjaso', '10_lag_12_median_tripol3', '17_lag_mhfATL60', '18_lag_traTLS', '14_lag_stratZ50ndj03', '16_lag_shSICmar', '12_lag_traFB', '10_lag_mhfATL60', '13_lag_traEC', '15_lag_shSICmar', '14_lag_stratZ50ndj02', '11_lag_tripol3', '10_lag_11_median_tripol3', '19_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '10_lag_alpi', '16_lag_ismPRjja', '18_lag_samPSLann', '15_lag_tripol3', '15_lag_shSICsep', '10_lag_traTLS', '18_lag_mhfIP30', '14_lag_atlSICsep', '12_lag_scpPSLjfm']","[0.15328666813612188, 0.15187494269354437, 0.16510120942315332, 0.12569805771049697, 459747413328.0879, 0.06021788133825007, 919494826656.1842, 0.2247409475320256, 0.0036213938101918135, 0.1268792101307709, 0.04659806609430795, 0.046948321882372045, 0.0730617267186632, 0.209809929958186, 0.17949614925032473, 0.12273192789916602, 229865547575.7563, 229881865752.13165, 0.09933864434477085, 190270695792.69836, 190270695792.8182, 0.010227859443921544, 0.13970928841906846, 0.1106317409115882, 0.05810897118361877, 0.08792512355850525, 0.05575095519419588, 0.08894375505974395, 0.16938521429056957, 0.20244687653078017]","18_lag_stratZ50ndj04, 17_lag_traEC, 12_lag_ismPRjja, 17_lag_stratZ50ndj01, 12_lag_tripol3, 17_lag_amoSSTmjjaso, 10_lag_12_median_tripol3, 17_lag_mhfATL60, 18_lag_traTLS, 14_lag_stratZ50ndj03, 16_lag_shSICmar, 12_lag_traFB, 10_lag_mhfATL60, 13_lag_traEC, 15_lag_shSICmar, 14_lag_stratZ50ndj02, 11_lag_tripol3, 10_lag_11_median_tripol3, 19_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 10_lag_alpi, 16_lag_ismPRjja, 18_lag_samPSLann, 15_lag_tripol3, 15_lag_shSICsep, 10_lag_traTLS, 18_lag_mhfIP30, 14_lag_atlSICsep, 12_lag_scpPSLjfm_1216_10"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.260521676737064,0.18049125751874495,1216,"['17_lag_traEC', '17_lag_atlSICjfm', '20_lag_amo3', '15_lag_scpPSLjfm', '20_lag_gyreSSTjfm', '20_lag_ormenSSTjfm', '13_lag_traEC', '19_lag_neurTSjfm', '17_lag_shSICsep', '14_lag_atlSICsep', '17_lag_stratZ50ndj01', '20_lag_atlSICsep', '18_lag_nhSICsep', '18_lag_samPSLann', '14_lag_stratZ50ndj02', '16_lag_ismPRjja', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '15_lag_shSICsep', '18_lag_traBS', '18_lag_mhfIP30', '11_lag_mhfATL30', '11_lag_stratZ50ndj03', '17_lag_mhfATL60', '15_lag_tripol3', '11_lag_nppc3SSTjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '20_lag_traTLS', '11_lag_tripol3']","[0.13691658340699198, 0.022433264814549853, 0.17345146183601073, 0.04075835563971774, 0.007855617138786101, 0.13539172486309145, 0.12167369617262518, 0.11302410078411596, 0.0012103233052847097, 0.15237023778253567, 0.11661905540833589, 0.11161274571646347, 0.010962215398393467, 0.08195368343821109, 0.10129968210638168, 0.15402535297378472, 0.02180276434708329, 0.08116019441804814, 0.23558436490359302, 0.0633632576574863, 0.15351687937019648, 0.12607105110829248, 0.10391847409301054, 0.2768438634956436, 0.107955192200362, 0.06955653830141384, 4241431681654.116, 4241431681654.36, 0.2136911023862929, 0.09140506331409166]","17_lag_traEC, 17_lag_atlSICjfm, 20_lag_amo3, 15_lag_scpPSLjfm, 20_lag_gyreSSTjfm, 20_lag_ormenSSTjfm, 13_lag_traEC, 19_lag_neurTSjfm, 17_lag_shSICsep, 14_lag_atlSICsep, 17_lag_stratZ50ndj01, 20_lag_atlSICsep, 18_lag_nhSICsep, 18_lag_samPSLann, 14_lag_stratZ50ndj02, 16_lag_ismPRjja, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 15_lag_shSICsep, 18_lag_traBS, 18_lag_mhfIP30, 11_lag_mhfATL30, 11_lag_stratZ50ndj03, 17_lag_mhfATL60, 15_lag_tripol3, 11_lag_nppc3SSTjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 20_lag_traTLS, 11_lag_tripol3_1216_11"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.147180576938908,0.13743929231675733,1216,"['12_lag_traDS', '14_lag_stratZ50ndj03', '17_lag_traEC', '15_lag_traFB', '20_lag_tripol3', '20_lag_traDP', '19_lag_traTLS', '15_lag_shSICmar', '19_lag_neurTSjfm', '12_lag_eurPSLjfm', '18_lag_nhSICsep', '21_lag_nchinaPRjja', '21_lag_arcTSjfm', '21_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '12_lag_traFB', '16_lag_ismPRjja', '17_lag_mhfATL60', '17_lag_atlSICjfm', '18_lag_traBS', '18_lag_mhfIP30', '12_lag_amo3', '15_lag_eurPSLjfm', '18_lag_samPSLann', '18_lag_stratZ50ndj04', '12_lag_ismPRjja', '15_lag_shSICsep', '17_lag_shSICsep', '15_lag_tripol3', '12_lag_scpPSLjfm']","[0.025216102842230494, 0.04921121678022661, 0.17901826925618292, 0.20040071974434295, 0.13588235187898012, 0.09794992867436877, 0.18450385034460517, 0.17548069725380566, 0.017495164723942757, 0.028657088620521295, 0.05511879310259655, 0.12403442385640916, 0.25029114556683063, 0.10134459088132165, 0.14878452736287187, 0.12143462136343021, 0.09639133315670512, 0.18333970814394274, 0.12078108596455779, 0.04203401378724202, 0.008738076534254985, 0.08750452304063806, 0.11768078360708087, 0.18729910717410575, 0.1530705344369499, 0.08142293528417771, 0.06630149664668779, 0.016196846389775844, 0.059075057276863435, 0.24088118903777378]","12_lag_traDS, 14_lag_stratZ50ndj03, 17_lag_traEC, 15_lag_traFB, 20_lag_tripol3, 20_lag_traDP, 19_lag_traTLS, 15_lag_shSICmar, 19_lag_neurTSjfm, 12_lag_eurPSLjfm, 18_lag_nhSICsep, 21_lag_nchinaPRjja, 21_lag_arcTSjfm, 21_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 12_lag_traFB, 16_lag_ismPRjja, 17_lag_mhfATL60, 17_lag_atlSICjfm, 18_lag_traBS, 18_lag_mhfIP30, 12_lag_amo3, 15_lag_eurPSLjfm, 18_lag_samPSLann, 18_lag_stratZ50ndj04, 12_lag_ismPRjja, 15_lag_shSICsep, 17_lag_shSICsep, 15_lag_tripol3, 12_lag_scpPSLjfm_1216_12"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.878105409899103,0.17082234103082966,1216,"['22_lag_ismPRjja', '17_lag_stratZ50ndj01', '17_lag_mhfATL60', '17_lag_traIT', '19_lag_traTLS', '21_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '22_lag_traDS', '17_lag_eurPSLjfm', '20_lag_tripol3', '22_lag_amo2', '13_lag_16_median_nhSICsep', '22_lag_amo1', '21_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '15_lag_shSICmar', '16_lag_ismPRjja', '15_lag_shSICsep', '13_lag_traMC', '22_lag_tripol3', '21_lag_arcTSjfm', '21_lag_nchinaPRjja', '15_lag_eurPSLjfm', '15_lag_tripol3', '22_lag_traMC', '20_lag_stratZ50ndj01', '18_lag_mhfIP30', '18_lag_stratZ50ndj04', '17_lag_shSICsep', '18_lag_samPSLann']","[0.10638706931712615, 0.09195450965901511, 0.1379642206812416, 0.041547327335698395, 0.22980988741112818, 0.13230751870545082, 0.11580900233685514, 0.053220539684308024, 0.006361610334426939, 0.07061777009642045, 0.12124063448290325, 0.1198327362164177, 0.013375495814404833, 0.0564873542316958, 0.11259107346392627, 0.11505753064069352, 0.05555024244186326, 0.17653649116968256, 0.10535236135385465, 0.03614108812380551, 0.22375677057758003, 0.11668006706447413, 0.11804867700914043, 0.13110419139680288, 0.11061945835640323, 0.07493958041669048, 0.04427798431498038, 0.1643422451878204, 0.008028420037038051, 0.16008044834784324]","22_lag_ismPRjja, 17_lag_stratZ50ndj01, 17_lag_mhfATL60, 17_lag_traIT, 19_lag_traTLS, 21_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 22_lag_traDS, 17_lag_eurPSLjfm, 20_lag_tripol3, 22_lag_amo2, 13_lag_16_median_nhSICsep, 22_lag_amo1, 21_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 15_lag_shSICmar, 16_lag_ismPRjja, 15_lag_shSICsep, 13_lag_traMC, 22_lag_tripol3, 21_lag_arcTSjfm, 21_lag_nchinaPRjja, 15_lag_eurPSLjfm, 15_lag_tripol3, 22_lag_traMC, 20_lag_stratZ50ndj01, 18_lag_mhfIP30, 18_lag_stratZ50ndj04, 17_lag_shSICsep, 18_lag_samPSLann_1216_13"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.711786586009854,0.09339168411919996,1216,"['15_lag_tripol3', '14_lag_15_median_tripol3', '21_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '14_lag_15_median_shSICsep', '15_lag_shSICsep', '21_lag_alpi', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '19_lag_traTLS', '23_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '14_lag_nhTSjfm', '14_lag_15_median_shSICmar', '15_lag_shSICmar', '22_lag_tripol3', '16_lag_ismPRjja', '14_lag_glTSjfm', '14_lag_stratZ50ndj02', '21_lag_arcTSjfm', '18_lag_stratZ50ndj04', '22_lag_ismPRjja', '20_lag_stratZ50ndj01', '18_lag_mhfIP30', '21_lag_nchinaPRjja', '17_lag_shSICsep', '22_lag_traMC', '23_lag_atlSICsep', '18_lag_samPSLann']","[1445921005.8329344, 1445921005.7413151, 0.10155371203430939, 0.0024131640387355002, 1276827504442.5515, 1276827504442.6948, 0.06885316602142136, 1093289399282.2191, 1093289399282.1116, 0.15649099751527612, 0.12565151000266034, 0.12029419411005092, 0.07734219866552412, 0.3028906197291392, 135807030889.34315, 135807030889.56017, 0.00863509178434906, 0.1257382035255432, 0.16752316057682037, 0.11025209724903107, 0.17449946701526642, 0.11412721872329712, 0.17114555835723877, 0.06249326467514038, 0.09381374716758728, 0.19161884486675262, 0.04369823634624481, 0.1725707312580198, 0.11988485231995583, 0.10438770055770874]","15_lag_tripol3, 14_lag_15_median_tripol3, 21_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 14_lag_15_median_shSICsep, 15_lag_shSICsep, 21_lag_alpi, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 19_lag_traTLS, 23_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 14_lag_nhTSjfm, 14_lag_15_median_shSICmar, 15_lag_shSICmar, 22_lag_tripol3, 16_lag_ismPRjja, 14_lag_glTSjfm, 14_lag_stratZ50ndj02, 21_lag_arcTSjfm, 18_lag_stratZ50ndj04, 22_lag_ismPRjja, 20_lag_stratZ50ndj01, 18_lag_mhfIP30, 21_lag_nchinaPRjja, 17_lag_shSICsep, 22_lag_traMC, 23_lag_atlSICsep, 18_lag_samPSLann_1216_14"
