model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.922525898530385,0.05296212176270178,1728,"['8_lag_cetTSjfm', '9_lag_samPSLann', '11_lag_yrvPRjja', '10_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '9_lag_scpPSLjfm', '1_lag_samPSLann', '11_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_mhfIP30']","[0.2115823731604348, 0.07193824812251001, 0.0025829650239931794, 0.014394176246163022, 0.1469083879630793, 0.12111460424777536, 0.1800591893606551, 0.10876286067656647, 0.32999398546804765, 0.012464221383777088]","8_lag_cetTSjfm, 9_lag_samPSLann, 11_lag_yrvPRjja, 10_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 9_lag_scpPSLjfm, 1_lag_samPSLann, 11_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.139341956439543,0.11671101152497654,1856,"['3_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '15_lag_seurTSjfm', '9_lag_scpPSLjfm', '1_lag_samPSLann', '11_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '12_lag_scpPSLjfm', '1_lag_mhfIP30']","[0.11468538132566496, 0.17627890374507157, 0.015705066060456144, 0.0926160507636968, 0.11632678172447519, 0.20182644763477145, 0.12684753811237376, 0.018329048831634852, 0.339686972576166, 0.023595342716702314]","3_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 15_lag_seurTSjfm, 9_lag_scpPSLjfm, 1_lag_samPSLann, 11_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 12_lag_scpPSLjfm, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.138739431465979,0.1540993179456479,1984,"['10_lag_stratZ50ndj02', '15_lag_seurTSjfm', '1_lag_alpi', '9_lag_scpPSLjfm', '15_lag_scpPSLjfm', '16_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '12_lag_scpPSLjfm', '1_lag_mhfIP30']","[0.02356183163248394, 0.133720913929314, 0.21833953836342884, 0.12676287305682327, 0.04448536712782388, 0.06612804676114971, 0.10859853146619032, 0.15132258296899814, 0.2657360200693162, 0.250436707945168]","10_lag_stratZ50ndj02, 15_lag_seurTSjfm, 1_lag_alpi, 9_lag_scpPSLjfm, 15_lag_scpPSLjfm, 16_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 12_lag_scpPSLjfm, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.748269289477761,0.1405099433744095,2112,"['14_lag_glTSjfm', '17_lag_stratZ50ndj01', '15_lag_seurTSjfm', '15_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '16_lag_ismPRjja', '1_lag_samPSLann', '1_lag_mhfIP30', '12_lag_scpPSLjfm']","[0.11658493880174282, 0.15848615222847254, 0.0731181945811488, 0.025669621135356185, 0.10454922617211254, 0.010944390200714471, 0.060508164024380154, 0.1987333293641181, 0.009154206473438259, 0.2996304301615219]","14_lag_glTSjfm, 17_lag_stratZ50ndj01, 15_lag_seurTSjfm, 15_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 16_lag_ismPRjja, 1_lag_samPSLann, 1_lag_mhfIP30, 12_lag_scpPSLjfm_2112_1"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.315090026025468,0.17109462867052844,2240,"['14_lag_glTSjfm', '15_lag_scpPSLjfm', '15_lag_seurTSjfm', '1_lag_alpi', '11_lag_nppc3SSTjfm', '11_lag_stratZ50ndj03', '16_lag_ismPRjja', '1_lag_samPSLann', '1_lag_mhfIP30', '12_lag_scpPSLjfm']","[0.13762187189880856, 0.019778241092298896, 0.1400012834787217, 0.22539703478926548, 0.06304344110217387, 0.09818941892892306, 0.0607104357235747, 0.1381812218242053, 0.2695395411965953, 0.23019951452808077]","14_lag_glTSjfm, 15_lag_scpPSLjfm, 15_lag_seurTSjfm, 1_lag_alpi, 11_lag_nppc3SSTjfm, 11_lag_stratZ50ndj03, 16_lag_ismPRjja, 1_lag_samPSLann, 1_lag_mhfIP30, 12_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.155584678287802,0.10532278785853465,2368,"['11_lag_nppc3SSTjfm', '14_lag_glTSjfm', '19_lag_stratZ50ndj01', '1_lag_samPSLann', '18_lag_mhfIP30', '11_lag_stratZ50ndj03', '11_lag_yrvPRjja', '19_lag_nhSICsep', '1_lag_mhfIP30', '12_lag_scpPSLjfm']","[0.08904394750490602, 0.09562501617264577, 0.07946122534732669, 0.1959992748462093, 0.15584216491691177, 0.09275954330573556, 0.012680522003961192, 0.03060875100545673, 0.02934647449227605, 0.2630843561226354]","11_lag_nppc3SSTjfm, 14_lag_glTSjfm, 19_lag_stratZ50ndj01, 1_lag_samPSLann, 18_lag_mhfIP30, 11_lag_stratZ50ndj03, 11_lag_yrvPRjja, 19_lag_nhSICsep, 1_lag_mhfIP30, 12_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.547050852557915,0.07960918351624333,2496,"['18_lag_mhfIP30', '15_lag_tripol3', '11_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '19_lag_nhSICsep', '1_lag_mhfIP30', '12_lag_scpPSLjfm']","[0.16109613651061838, 0.19801285796477971, 0.10974572506316131, 0.0760868866387086, 0.008923339532028403, 0.11961373086902607, 0.07233120604675228, 0.028310970711973422, 0.14454515519295227, 0.22341661174767502]","18_lag_mhfIP30, 15_lag_tripol3, 11_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 19_lag_nhSICsep, 1_lag_mhfIP30, 12_lag_scpPSLjfm_2496_1"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.655136910872365,0.07685867447380874,2496,"['14_lag_stratZ50ndj02', '2_lag_traTLS', '20_lag_stratZ50ndj02', '14_lag_glTSjfm', '19_lag_nhSICsep', '2_lag_ormenSSTjfm', '11_lag_yrvPRjja', '15_lag_tripol3', '21_lag_arcTSjfm', '12_lag_scpPSLjfm']","[0.1134887627160786, 0.1839605518926033, 0.08874292396952152, 0.03652028531366955, 0.03838030166213416, 0.1738248739583143, 0.05792396299020336, 0.1310965233554077, 0.22894342744982055, 0.24838177130383754]","14_lag_stratZ50ndj02, 2_lag_traTLS, 20_lag_stratZ50ndj02, 14_lag_glTSjfm, 19_lag_nhSICsep, 2_lag_ormenSSTjfm, 11_lag_yrvPRjja, 15_lag_tripol3, 21_lag_arcTSjfm, 12_lag_scpPSLjfm_2496_2"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.4,23,3,9,16.053924941046642,-0.004913339187181399,2496,"['20_lag_stratZ50ndj02', '18_lag_samPSLann', '9_lag_traFB', '21_lag_nchinaPRjja', '19_lag_nhSICsep', '14_lag_stratZ50ndj02', '11_lag_yrvPRjja', '15_lag_tripol3', '21_lag_arcTSjfm', '12_lag_scpPSLjfm']","[0.12158252492490032, 0.09571569491764093, 0.02577268278958072, 0.16907760843664116, 0.048045182846355325, 0.13611198686457723, 0.08159839062496552, 0.15373168167394027, 0.24491676859697445, 0.19609203687451301]","20_lag_stratZ50ndj02, 18_lag_samPSLann, 9_lag_traFB, 21_lag_nchinaPRjja, 19_lag_nhSICsep, 14_lag_stratZ50ndj02, 11_lag_yrvPRjja, 15_lag_tripol3, 21_lag_arcTSjfm, 12_lag_scpPSLjfm_2496_9"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.4,24,4,9,15.131765938933613,0.1135562840669097,2496,"['11_lag_yrvPRjja', '11_lag_tripol3', '15_lag_shSICsep', '14_lag_stratZ50ndj02', '9_lag_traFB', '18_lag_samPSLann', '15_lag_shSICmar', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '12_lag_scpPSLjfm']","[0.0485529587430619, 0.16992363575019614, 0.15464425247840533, 0.1392726085591669, 0.0392269166793245, 0.0958854637606961, 0.22304582381117075, 0.17128056527430996, 0.16080056584840674, 0.27009070706206156]","11_lag_yrvPRjja, 11_lag_tripol3, 15_lag_shSICsep, 14_lag_stratZ50ndj02, 9_lag_traFB, 18_lag_samPSLann, 15_lag_shSICmar, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 12_lag_scpPSLjfm_2496_9"
