model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.354756778659624,0.27379682397338706,567,"['5_lag_amo2', '4_lag_AMOCann', '12_lag_amo2', '5_lag_nhSICjfm', '11_lag_shSICmar', '1_lag_4_median_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '6_lag_amo1', '8_lag_AMOCann']","[0.12847935440859662, 0.09884007927703445, 0.19877440075313285, 0.028765622721359053, 0.14638531387952478, 0.029694057394066033, 0.010028262127722565, 0.11827709754449012, 0.08627385002451098, 0.0778370915337054]","5_lag_amo2, 4_lag_AMOCann, 12_lag_amo2, 5_lag_nhSICjfm, 11_lag_shSICmar, 1_lag_4_median_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 6_lag_amo1, 8_lag_AMOCann_567_1"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.2545779881577,0.051924293740071154,609,"['9_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_scpPSLjfm', '11_lag_shSICmar', '9_lag_shSICsep', '12_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_amoSSTmjjaso', '5_lag_amo2', '1_lag_8_median_eurPSLjfm']","[0.11137825261807073, 0.18848612064531065, 0.2501615672479097, 0.08975943024320408, 0.1343907844606823, 0.10057606497316784, 0.0888542890771446, 0.02717536841173533, 0.1014781294467469, 0.02100411139767199]","9_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_scpPSLjfm, 11_lag_shSICmar, 9_lag_shSICsep, 12_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_amoSSTmjjaso, 5_lag_amo2, 1_lag_8_median_eurPSLjfm_609_1"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.210494703063524,0.18283543968896143,651,"['1_lag_eurPSLjfm', '15_lag_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '11_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '14_lag_stratZ50ndj02', '11_lag_shSICmar', '11_lag_shSICsep', '5_lag_amo2']","[0.19013148129117072, 0.299823871238475, 0.0004813457919631836, 0.050198534103779224, 0.03508104708961017, 0.08059168515487639, 0.11620016072308784, 0.15432563621307427, 0.04064852963250726, 0.07448488566043121]","1_lag_eurPSLjfm, 15_lag_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 11_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 14_lag_stratZ50ndj02, 11_lag_shSICmar, 11_lag_shSICsep, 5_lag_amo2_651_1"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.350629193396566,0.010478198397758733,693,"['4_lag_AMOCann', '1_lag_4_median_amo1', '17_lag_nppc2SSTjfm', '11_lag_shSICsep', '12_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '5_lag_amo2']","[0.09421888871324754, 0.24621387549891152, 0.060767975527314194, 0.039939841276124544, 0.1347103979980213, 0.024536189818255644, 0.13274871510831257, 0.055781098557399926, 0.1594647932274206, 0.08051889404414306]","4_lag_AMOCann, 1_lag_4_median_amo1, 17_lag_nppc2SSTjfm, 11_lag_shSICsep, 12_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 5_lag_amo2_693_1"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,1,5,13.173410971369842,0.027475993232000753,735,"['5_lag_nhSICjfm', '15_lag_eapPSLjfm', '11_lag_shSICsep', '11_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '11_lag_shSICmar', '14_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '5_lag_amo2', '18_lag_atlSICjfm']","[0.014737681027292336, 0.06625286956972462, 0.07935098129641596, 0.030594376788867214, 0.24911668149468352, 0.15041988151007477, 0.1511684908653183, 0.03803413978520831, 0.07006123906933809, 0.07592646998707361]","5_lag_nhSICjfm, 15_lag_eapPSLjfm, 11_lag_shSICsep, 11_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 11_lag_shSICmar, 14_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 5_lag_amo2, 18_lag_atlSICjfm_735_5"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,1,5,12.944926387168938,0.13988275680140616,777,"['17_lag_nppc2SSTjfm', '12_lag_amo2', '9_lag_naoPSLjfm', '5_lag_nhSICjfm', '5_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '5_lag_amo2', '11_lag_shSICmar', '15_lag_scpPSLjfm']","[0.07898299868711299, 0.16138307408724117, 0.022982228046624784, 0.015109906594725785, 0.21470128631031918, 0.1496665190930766, 0.2661563296706038, 0.11703321651933171, 0.18613398794964314, 0.11287086067522288]","17_lag_nppc2SSTjfm, 12_lag_amo2, 9_lag_naoPSLjfm, 5_lag_nhSICjfm, 5_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 5_lag_amo2, 11_lag_shSICmar, 15_lag_scpPSLjfm_777_5"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,1,5,12.552151318957698,0.15551293009419592,819,"['17_lag_nppc2SSTjfm', '6_lag_shSICsep', '14_lag_shSICmar', '5_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '15_lag_scpPSLjfm', '11_lag_shSICmar', '5_lag_amo2', '15_lag_atlSICsep']","[0.06530061069805823, 0.04105966196881146, 0.11327260606639258, 0.18442043457038973, 0.15911696268592546, 0.13470674809740849, 0.08432486518074271, 0.11990882055694647, 0.07856308537907955, 0.13993914613401645]","17_lag_nppc2SSTjfm, 6_lag_shSICsep, 14_lag_shSICmar, 5_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 15_lag_scpPSLjfm, 11_lag_shSICmar, 5_lag_amo2, 15_lag_atlSICsep_819_5"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,1,5,12.421780708756124,0.15808670145718692,861,"['5_lag_stratZ50ndj04', '19_lag_nhSICsep', '14_lag_stratZ50ndj02', '15_lag_atlSICsep', '15_lag_scpPSLjfm', '6_lag_shSICsep', '11_lag_shSICmar', '5_lag_amo2', '21_lag_AMOCann', '18_lag_scpPSLjfm']","[0.16600369363954892, 0.06689895623067979, 0.14676674917040106, 0.14342557406240938, 0.08212627301991801, 0.05204438617909256, 0.13843540549634126, 0.07023723271911086, 0.0777899792962667, 0.13759920152849722]","5_lag_stratZ50ndj04, 19_lag_nhSICsep, 14_lag_stratZ50ndj02, 15_lag_atlSICsep, 15_lag_scpPSLjfm, 6_lag_shSICsep, 11_lag_shSICmar, 5_lag_amo2, 21_lag_AMOCann, 18_lag_scpPSLjfm_861_5"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,1,5,11.693281360836194,0.24465579333027151,903,"['16_lag_naoPSLjfm', '15_lag_atlSICsep', '15_lag_scpPSLjfm', '6_lag_shSICsep', '21_lag_AMOCann', '12_lag_amo2', '11_lag_shSICmar', '19_lag_nhSICsep', '5_lag_amo2', '18_lag_scpPSLjfm']","[0.12351558246668627, 0.11134130741540793, 0.05747978297740179, 0.021898628124055367, 0.041196968521312285, 0.15611963905245996, 0.13631211262789927, 0.06437705001215466, 0.08302590561699327, 0.1450168023059511]","16_lag_naoPSLjfm, 15_lag_atlSICsep, 15_lag_scpPSLjfm, 6_lag_shSICsep, 21_lag_AMOCann, 12_lag_amo2, 11_lag_shSICmar, 19_lag_nhSICsep, 5_lag_amo2, 18_lag_scpPSLjfm_903_5"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,1,5,12.896270979239802,0.20500896621172654,945,"['16_lag_naoPSLjfm', '21_lag_AMOCann', '6_lag_shSICsep', '14_lag_stratZ50ndj02', '11_lag_shSICmar', '12_lag_amo2', '19_lag_nhSICsep', '5_lag_amo2', '18_lag_scpPSLjfm', '23_lag_shSICmar']","[0.1488881959103565, 0.05468085760625083, 0.027976765154663713, 0.17222907512824126, 0.16373121965916912, 0.21969713002293637, 0.019579189544740434, 0.08080935152571152, 0.14111970832679677, 0.2552613115518603]","16_lag_naoPSLjfm, 21_lag_AMOCann, 6_lag_shSICsep, 14_lag_stratZ50ndj02, 11_lag_shSICmar, 12_lag_amo2, 19_lag_nhSICsep, 5_lag_amo2, 18_lag_scpPSLjfm, 23_lag_shSICmar_945_5"
