model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,12.078346093112497,0.15398336186667577,399,"['5_lag_nhSICsep', '5_lag_14_median_eurPSLjfm', '14_lag_amo3', '7_lag_amo1', '11_lag_nppc2SSTjfm', '5_lag_10_median_stratZ50ndj01']","[0.04705306132244546, 0.42944817799779883, 0.2377201990831135, 0.07088067096108192, 0.18514072083044308, 0.41775476979350207]","5_lag_nhSICsep, 5_lag_14_median_eurPSLjfm, 14_lag_amo3, 7_lag_amo1, 11_lag_nppc2SSTjfm, 5_lag_10_median_stratZ50ndj01_399_5"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,12.326661516285327,-0.11806562863066615,399,"['12_lag_nhSICsep', '12_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '6_lag_14_median_naoPSLjfm', '9_lag_amo1', '6_lag_10_median_amo1']","[0.04401484654876985, 0.0058532143725146535, 0.14946112346612941, 0.13022089084286176, 0.034115039354263396, 0.2541673978486636]","12_lag_nhSICsep, 12_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 6_lag_14_median_naoPSLjfm, 9_lag_amo1, 6_lag_10_median_amo1_399_6"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,12.207580795077135,0.02226909789128824,399,"['14_lag_shSICmar', '16_lag_atlSICsep', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_eurPSLjfm', '10_lag_amo1', '7_lag_12_median_scpPSLjfm']","[0.07170838653585578, 0.15283468754582868, 0.46642448839011996, 0.22954026152957727, 0.09026255048348633, 0.5765123721876183]","14_lag_shSICmar, 16_lag_atlSICsep, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_eurPSLjfm, 10_lag_amo1, 7_lag_12_median_scpPSLjfm_399_7"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,12.37656383342696,0.11667806197800233,399,"['14_lag_atlSICjfm', '17_lag_amo2', '8_lag_11_median_stratZ50ndj04', '8_lag_11_median_nppc2SSTjfm', '8_lag_13_median_scpPSLjfm', '8_lag_13_median_amoSSTmjjaso']","[0.28590510709945754, 0.0019684768420348275, 0.24353504724684966, 0.1444976544682135, 0.37184332184141483, 0.15426634386570898]","14_lag_atlSICjfm, 17_lag_amo2, 8_lag_11_median_stratZ50ndj04, 8_lag_11_median_nppc2SSTjfm, 8_lag_13_median_scpPSLjfm, 8_lag_13_median_amoSSTmjjaso_399_8"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,11.824353816170834,0.10696327788844555,399,"['12_lag_stratZ50ndj02', '12_lag_amo2', '15_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '9_lag_12_median_amoSSTmjjaso', '18_lag_nppc2SSTjfm']","[0.012691532088874347, 0.23569099759994977, 0.10054508042247542, 0.10887522035148972, 0.09414259936811603, 0.1901627791810282]","12_lag_stratZ50ndj02, 12_lag_amo2, 15_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 9_lag_12_median_amoSSTmjjaso, 18_lag_nppc2SSTjfm_399_9"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,12.099716836721946,0.03532691719826745,399,"['10_lag_14_median_naoPSLjfm', '14_lag_stratZ50ndj01', '10_lag_15_median_stratZ50ndj04', '15_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '18_lag_nppc2SSTjfm']","[0.014326820140552343, 0.04834480171755665, 0.44341843996243985, 0.041727689886285765, 0.08919258499672808, 0.14387702876026986]","10_lag_14_median_naoPSLjfm, 14_lag_stratZ50ndj01, 10_lag_15_median_stratZ50ndj04, 15_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 18_lag_nppc2SSTjfm_399_10"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,12.022518355949027,0.09720727286395725,399,"['11_lag_20_median_eapPSLjfm', '11_lag_18_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '11_lag_14_median_naoPSLjfm', '14_lag_stratZ50ndj01', '11_lag_18_median_scpPSLjfm']","[0.21293687697300234, 0.20920527062928823, 0.12811792643134373, 0.02435173718822914, 0.025049480196980757, 0.2810562200949378]","11_lag_20_median_eapPSLjfm, 11_lag_18_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 11_lag_14_median_naoPSLjfm, 14_lag_stratZ50ndj01, 11_lag_18_median_scpPSLjfm_399_11"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,11.87970316207905,0.08144101011942295,399,"['12_lag_20_median_stratZ50ndj03', '16_lag_amo2', '18_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '17_lag_amo2', '15_lag_nppc2SSTjfm']","[0.32019055947597475, 0.025642243197288778, 0.11506671351924916, 0.05400448193815299, 0.0243449956393604, 0.10184344781323026]","12_lag_20_median_stratZ50ndj03, 16_lag_amo2, 18_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 17_lag_amo2, 15_lag_nppc2SSTjfm_399_12"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,11.68746902954266,0.13315273412141132,399,"['13_lag_17_median_stratZ50ndj01', '13_lag_atlSICsep', '18_lag_nppc2SSTjfm', '17_lag_shSICsep', '15_lag_nppc2SSTjfm', '13_lag_AMOCann']","[0.046841008456632936, 0.17393312096152982, 0.10478066941783612, 0.21458916039970682, 0.08201140413112772, 0.13551172384153828]","13_lag_17_median_stratZ50ndj01, 13_lag_atlSICsep, 18_lag_nppc2SSTjfm, 17_lag_shSICsep, 15_lag_nppc2SSTjfm, 13_lag_AMOCann_399_13"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,12.698241404109822,0.09068373587932745,399,"['22_lag_amoSSTmjjaso', '14_lag_17_median_eapPSLjfm', '20_lag_AMOCann', '14_lag_19_median_amo1', '22_lag_shSICmar', '14_lag_17_median_stratZ50ndj01']","[0.12279897555670596, 0.027556424741979696, 0.1406182316676092, 0.076271413236157, 0.29326137846983735, 0.1412175959982594]","22_lag_amoSSTmjjaso, 14_lag_17_median_eapPSLjfm, 20_lag_AMOCann, 14_lag_19_median_amo1, 22_lag_shSICmar, 14_lag_17_median_stratZ50ndj01_399_14"
