model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,12.874760520871263,0.3091398161056723,399,"['5_lag_14_median_amo3', '5_lag_8_median_AMOCann', '5_lag_8_median_eapPSLjfm', '5_lag_13_median_atlSICjfm', '5_lag_10_median_amo2', '5_lag_14_median_shSICsep', '5_lag_13_median_stratZ50ndj02', '5_lag_13_median_amo1', '5_lag_14_median_atlSICjfm', '5_lag_11_median_eapPSLjfm']","[0.00484641832175367, 0.054622666142201765, 0.10408310596496798, 0.6013623296967539, 0.06946275836668953, 0.22093309690664026, 0.19213413378164407, 0.19888549030440258, 0.6960211049711091, 0.08585620442160252]","5_lag_14_median_amo3, 5_lag_8_median_AMOCann, 5_lag_8_median_eapPSLjfm, 5_lag_13_median_atlSICjfm, 5_lag_10_median_amo2, 5_lag_14_median_shSICsep, 5_lag_13_median_stratZ50ndj02, 5_lag_13_median_amo1, 5_lag_14_median_atlSICjfm, 5_lag_11_median_eapPSLjfm_399_5"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,13.607041922714394,0.2003019796211462,399,"['6_lag_9_median_shSICmar', '6_lag_10_median_stratZ50ndj02', '6_lag_12_median_atlSICsep', '6_lag_9_median_amo1', '6_lag_9_median_nppc2SSTjfm', '6_lag_14_median_atlSICjfm', '6_lag_12_median_eapPSLjfm', '6_lag_13_median_shSICsep', '6_lag_13_median_eapPSLjfm', '6_lag_10_median_amo2']","[0.08919449404320763, 0.06872419471731495, 0.4097017862174838, 0.05295225195282621, 0.056269540231815546, 0.3652470658070703, 0.35459046047913767, 0.23977127007166055, 0.41175864790042555, 0.030766401919033314]","6_lag_9_median_shSICmar, 6_lag_10_median_stratZ50ndj02, 6_lag_12_median_atlSICsep, 6_lag_9_median_amo1, 6_lag_9_median_nppc2SSTjfm, 6_lag_14_median_atlSICjfm, 6_lag_12_median_eapPSLjfm, 6_lag_13_median_shSICsep, 6_lag_13_median_eapPSLjfm, 6_lag_10_median_amo2_399_6"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,13.068701365699123,0.1983364995039511,399,"['7_lag_13_median_stratZ50ndj01', '7_lag_13_median_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_16_median_shSICsep', '7_lag_12_median_eurPSLjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_eapPSLjfm', '7_lag_14_median_nhSICjfm', '7_lag_12_median_shSICsep', '7_lag_10_median_nhSICjfm']","[0.005218582123702443, 0.31557931910616405, 0.010615070596311858, 0.6721180932027462, 0.08693260143960942, 0.2673921654098402, 0.2748973483263015, 0.3908673496896818, 0.37862646444887826, 0.2411167593837631]","7_lag_13_median_stratZ50ndj01, 7_lag_13_median_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_16_median_shSICsep, 7_lag_12_median_eurPSLjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_eapPSLjfm, 7_lag_14_median_nhSICjfm, 7_lag_12_median_shSICsep, 7_lag_10_median_nhSICjfm_399_7"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,11.870444958276018,0.32522401797761513,399,"['13_lag_amoSSTjfm', '8_lag_12_median_amo3', '8_lag_12_median_shSICmar', '8_lag_15_median_amoSSTjfm', '15_lag_nhSICsep', '8_lag_17_median_amo3', '8_lag_16_median_naoPSLjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_atlSICjfm', '8_lag_13_median_stratZ50ndj01']","[0.036616158559753476, 0.11581111286737986, 0.11422591783886654, 0.005566175217423822, 0.027575832187477747, 0.24939530206248245, 0.032397139525475446, 0.21424265498746006, 0.1546000606079339, 0.06726579503271016]","13_lag_amoSSTjfm, 8_lag_12_median_amo3, 8_lag_12_median_shSICmar, 8_lag_15_median_amoSSTjfm, 15_lag_nhSICsep, 8_lag_17_median_amo3, 8_lag_16_median_naoPSLjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_atlSICjfm, 8_lag_13_median_stratZ50ndj01_399_8"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,11.86191029912994,0.17976584159675157,399,"['9_lag_13_median_amoSSTjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_16_median_nppc2SSTjfm', '9_lag_18_median_amo2', '9_lag_15_median_amoSSTjfm', '9_lag_12_median_amo1', '9_lag_18_median_eapPSLjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_14_median_shSICmar', '9_lag_18_median_naoPSLjfm']","[0.05084174513705485, 0.37001940309673237, 0.29123197198222794, 0.16066066784812635, 0.0010962216490543186, 0.15776009401853033, 0.2284023003600706, 0.38516821227320414, 0.14256338396133633, 0.18923908780227178]","9_lag_13_median_amoSSTjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_16_median_nppc2SSTjfm, 9_lag_18_median_amo2, 9_lag_15_median_amoSSTjfm, 9_lag_12_median_amo1, 9_lag_18_median_eapPSLjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_14_median_shSICmar, 9_lag_18_median_naoPSLjfm_399_9"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,13.126903087583132,0.3270104959068682,399,"['10_lag_14_median_amoSSTmjjaso', '13_lag_amo2', '10_lag_15_median_atlSICjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_13_median_stratZ50ndj02', '10_lag_16_median_eurPSLjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_19_median_nppc2SSTjfm', '10_lag_17_median_shSICsep', '10_lag_18_median_naoPSLjfm']","[0.2087706180197271, 0.11018064834746955, 0.28273866576975587, 0.13662230142054227, 0.06921631218843846, 0.06664900108328686, 0.36089375095787923, 0.23124456809216443, 0.25173948388225226, 0.12382193675238952]","10_lag_14_median_amoSSTmjjaso, 13_lag_amo2, 10_lag_15_median_atlSICjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_13_median_stratZ50ndj02, 10_lag_16_median_eurPSLjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_19_median_nppc2SSTjfm, 10_lag_17_median_shSICsep, 10_lag_18_median_naoPSLjfm_399_10"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,13.360226861382186,0.1552826131697738,399,"['11_lag_20_median_scpPSLjfm', '11_lag_14_median_naoPSLjfm', '11_lag_19_median_shSICmar', '11_lag_18_median_scpPSLjfm', '11_lag_20_median_shSICmar', '11_lag_16_median_amoSSTjfm', '11_lag_17_median_atlSICsep', '11_lag_18_median_shSICsep', '11_lag_20_median_stratZ50ndj04', '11_lag_19_median_stratZ50ndj04']","[0.4259650989836165, 0.049736395651643506, 0.34413400519538884, 0.489019737722702, 0.45783755295485806, 0.010400260168558752, 0.23984726422959446, 0.4278406511580223, 0.18646306297071757, 0.10847286748158769]","11_lag_20_median_scpPSLjfm, 11_lag_14_median_naoPSLjfm, 11_lag_19_median_shSICmar, 11_lag_18_median_scpPSLjfm, 11_lag_20_median_shSICmar, 11_lag_16_median_amoSSTjfm, 11_lag_17_median_atlSICsep, 11_lag_18_median_shSICsep, 11_lag_20_median_stratZ50ndj04, 11_lag_19_median_stratZ50ndj04_399_11"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,13.086087283897852,-0.08036636391249227,399,"['12_lag_20_median_stratZ50ndj04', '12_lag_17_median_eapPSLjfm', '12_lag_20_median_amo1', '12_lag_17_median_nhSICsep', '12_lag_19_median_amoSSTjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_15_median_AMOCann', '12_lag_21_median_amo3', '12_lag_18_median_atlSICsep', '12_lag_19_median_stratZ50ndj04']","[0.10910663040306305, 0.00018036671180724634, 0.4387066606871598, 0.1773870297798271, 0.22840721516131499, 0.2569819210822427, 0.056693762244650454, 0.07034292475337973, 0.28347140110283403, 0.2979040599716513]","12_lag_20_median_stratZ50ndj04, 12_lag_17_median_eapPSLjfm, 12_lag_20_median_amo1, 12_lag_17_median_nhSICsep, 12_lag_19_median_amoSSTjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_15_median_AMOCann, 12_lag_21_median_amo3, 12_lag_18_median_atlSICsep, 12_lag_19_median_stratZ50ndj04_399_12"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,12.809757651494397,0.031543739677031064,399,"['13_lag_16_median_eurPSLjfm', '13_lag_19_median_atlSICsep', '13_lag_17_median_atlSICjfm', '13_lag_18_median_amo2', '13_lag_16_median_atlSICsep', '13_lag_19_median_stratZ50ndj04', '13_lag_17_median_naoPSLjfm', '13_lag_17_median_amo1', '13_lag_16_median_amo3', '13_lag_19_median_amoSSTjfm']","[0.11700179176981289, 0.14090533786385454, 0.01132640483054968, 0.10246563437953546, 0.2036119484840317, 0.05854235570648457, 0.22356069461508385, 0.033148426898956765, 0.261149410429737, 0.30985470180613417]","13_lag_16_median_eurPSLjfm, 13_lag_19_median_atlSICsep, 13_lag_17_median_atlSICjfm, 13_lag_18_median_amo2, 13_lag_16_median_atlSICsep, 13_lag_19_median_stratZ50ndj04, 13_lag_17_median_naoPSLjfm, 13_lag_17_median_amo1, 13_lag_16_median_amo3, 13_lag_19_median_amoSSTjfm_399_13"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.04945439754164,-0.04450113719819639,399,"['14_lag_21_median_nhSICsep', '14_lag_19_median_amo2', '14_lag_20_median_atlSICsep', '14_lag_20_median_scpPSLjfm', '14_lag_22_median_eurPSLjfm', '14_lag_19_median_eapPSLjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_21_median_amo1', '14_lag_20_median_eapPSLjfm', '14_lag_17_median_shSICmar']","[0.020096322886775042, 0.045163453582170845, 0.2257068960448092, 0.4372744046708554, 0.005344936026220545, 0.3770622530706699, 0.001956403159887772, 0.2404019982629907, 0.5655178596274165, 0.3418845898017336]","14_lag_21_median_nhSICsep, 14_lag_19_median_amo2, 14_lag_20_median_atlSICsep, 14_lag_20_median_scpPSLjfm, 14_lag_22_median_eurPSLjfm, 14_lag_19_median_eapPSLjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_21_median_amo1, 14_lag_20_median_eapPSLjfm, 14_lag_17_median_shSICmar_399_14"
