model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,picntrl,1066.5,2050.5,0.6,15,1,1,12.796647595937923,0.22645820624306223,1728,"['7_lag_neurTSjfm', '1_lag_4_median_eapPSLjfm', '9_lag_ismPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.1722892421285109, 0.1460474901695783, 0.16517948034965133, 0.1540589808105897, 0.17157462085853736, 0.1908501856831324]","7_lag_neurTSjfm, 1_lag_4_median_eapPSLjfm, 9_lag_ismPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_1728_1"
RandomForestRegressor,1,6,stratZ50ndj02,picntrl,1067.5,2050.5,0.6,16,1,1,12.746649560880714,0.23396216182313642,1856,"['7_lag_neurTSjfm', '1_lag_4_median_eapPSLjfm', '9_lag_ismPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.1668741235556479, 0.14243232726352073, 0.16068435335222872, 0.15364652483568586, 0.1816634480445701, 0.19469922294834668]","7_lag_neurTSjfm, 1_lag_4_median_eapPSLjfm, 9_lag_ismPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_1856_1"
RandomForestRegressor,2,6,stratZ50ndj02,picntrl,1068.5,2050.5,0.6,17,1,1,12.979628056875793,0.22192780786380145,1984,"['8_lag_ormenSSTjfm', '1_lag_4_median_eapPSLjfm', '9_lag_ismPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.16668076929128436, 0.15048140170078053, 0.16402735056192008, 0.14455059046176325, 0.17264766528204833, 0.20161222270220347]","8_lag_ormenSSTjfm, 1_lag_4_median_eapPSLjfm, 9_lag_ismPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_1984_1"
RandomForestRegressor,3,6,stratZ50ndj02,picntrl,1069.5,2050.5,0.6,18,1,1,13.083911168176002,0.21467283855235877,2112,"['17_lag_glomaSSTjfm', '9_lag_ismPRjja', '1_lag_17_median_glTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.15633211859902174, 0.16642060293705876, 0.15010408331425212, 0.14233866053936473, 0.17975505544399636, 0.2050494791663064]","17_lag_glomaSSTjfm, 9_lag_ismPRjja, 1_lag_17_median_glTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_2112_1"
RandomForestRegressor,4,6,stratZ50ndj02,picntrl,1070.5,2050.5,0.6,19,1,1,13.1478720941906,0.21510146226307483,2240,"['17_lag_glomaSSTjfm', '1_lag_17_median_glTSjfm', '9_lag_ismPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.15637654149889196, 0.14751510578594726, 0.17303221631203092, 0.14852762882137685, 0.18918777238222007, 0.18536073519953303]","17_lag_glomaSSTjfm, 1_lag_17_median_glTSjfm, 9_lag_ismPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_2240_1"
RandomForestRegressor,5,6,stratZ50ndj02,picntrl,1071.5,2050.5,0.6,20,1,1,13.12540797376099,0.22801067108737924,2368,"['1_lag_4_median_eapPSLjfm', '1_lag_17_median_glTSjfm', '9_lag_ismPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.16128063729209366, 0.1416348580258578, 0.16508575731864097, 0.14301796087051347, 0.20099932410172838, 0.1879814623911657]","1_lag_4_median_eapPSLjfm, 1_lag_17_median_glTSjfm, 9_lag_ismPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_2368_1"
RandomForestRegressor,6,6,stratZ50ndj02,picntrl,1072.5,2050.5,0.6,21,1,1,13.286609127576124,0.22037018526508992,2496,"['1_lag_4_median_eapPSLjfm', '1_lag_17_median_glTSjfm', '9_lag_ismPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.15462799320776502, 0.14176255703337162, 0.1687197352113795, 0.14683972399696477, 0.18980685174757114, 0.19824313880294794]","1_lag_4_median_eapPSLjfm, 1_lag_17_median_glTSjfm, 9_lag_ismPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_2496_1"
RandomForestRegressor,7,6,stratZ50ndj02,picntrl,1073.5,2050.5,0.6,22,1,1,13.295967692781673,0.18407246617964426,2624,"['18_lag_traIT', '1_lag_4_median_eapPSLjfm', '1_lag_17_median_glTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.16168972902569897, 0.15903376834954405, 0.14797552677984516, 0.14672747628268917, 0.18594799132668943, 0.19862550823553327]","18_lag_traIT, 1_lag_4_median_eapPSLjfm, 1_lag_17_median_glTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_2624_1"
RandomForestRegressor,8,6,stratZ50ndj02,picntrl,1074.5,2050.5,0.6,23,1,1,13.426042229873259,0.16837204972714387,2752,"['18_lag_traIT', '18_lag_traTLS', '1_lag_17_median_glTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.14753770543221537, 0.16264421712442195, 0.1453645800898395, 0.15187198393296258, 0.1911032077737687, 0.20147830564679195]","18_lag_traIT, 18_lag_traTLS, 1_lag_17_median_glTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_2752_1"
RandomForestRegressor,9,6,stratZ50ndj02,picntrl,1075.5,2050.5,0.6,24,1,1,13.565183201575156,0.16616101431828412,2880,"['18_lag_traIT', '18_lag_traTLS', '1_lag_17_median_glTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.1508577885081309, 0.16344963720661748, 0.14238584580831817, 0.15233861930444323, 0.18496649219880307, 0.2060016169736872]","18_lag_traIT, 18_lag_traTLS, 1_lag_17_median_glTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS_2880_1"
