model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,picntrl,1066.5,2050.5,0.4,15,1,1,14.003799381300492,0.11816712672000827,1728,"['13_lag_nppc2SSTjfm', '14_lag_traEU', '1_lag_5_median_eapPSLjfm', '1_lag_traIT', '3_lag_ismPRjja', '1_lag_traTLS']","[0.1610193895527164, 0.15317651490714712, 0.16726186989423666, 0.14854358123441522, 0.18680032918293402, 0.1831983152285505]","13_lag_nppc2SSTjfm, 14_lag_traEU, 1_lag_5_median_eapPSLjfm, 1_lag_traIT, 3_lag_ismPRjja, 1_lag_traTLS_1728_1"
RandomForestRegressor,1,6,stratZ50ndj02,picntrl,1067.5,2050.5,0.4,16,1,1,14.055503610804603,0.10702601544841257,1856,"['13_lag_nppc2SSTjfm', '14_lag_traEU', '1_lag_5_median_eapPSLjfm', '1_lag_traIT', '3_lag_ismPRjja', '1_lag_traTLS']","[0.16340857160879171, 0.15304299501295487, 0.16834638498119198, 0.1509280863460683, 0.1737647655451175, 0.19050919650587556]","13_lag_nppc2SSTjfm, 14_lag_traEU, 1_lag_5_median_eapPSLjfm, 1_lag_traIT, 3_lag_ismPRjja, 1_lag_traTLS_1856_1"
RandomForestRegressor,2,6,stratZ50ndj02,picntrl,1068.5,2050.5,0.4,17,1,1,14.087108781922215,0.11121971897547414,1984,"['13_lag_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '14_lag_traEU', '1_lag_traIT', '3_lag_ismPRjja', '1_lag_traTLS']","[0.15769958933137698, 0.17342857738301917, 0.15909723607809542, 0.13941309381295675, 0.1768978458249691, 0.1934636575695825]","13_lag_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 14_lag_traEU, 1_lag_traIT, 3_lag_ismPRjja, 1_lag_traTLS_1984_1"
RandomForestRegressor,3,6,stratZ50ndj02,picntrl,1069.5,2050.5,0.4,18,1,1,14.121902649196855,0.11270213279893859,2112,"['13_lag_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_traIT', '14_lag_traEU', '3_lag_ismPRjja', '1_lag_traTLS']","[0.1663510321465299, 0.16532599111791463, 0.13941961791631155, 0.16454004016901458, 0.1788559610071964, 0.18550735764303306]","13_lag_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_traIT, 14_lag_traEU, 3_lag_ismPRjja, 1_lag_traTLS_2112_1"
RandomForestRegressor,4,6,stratZ50ndj02,picntrl,1070.5,2050.5,0.4,19,1,1,14.155406890867264,0.09533586557446458,2240,"['18_lag_traTLS', '1_lag_5_median_eapPSLjfm', '1_lag_traIT', '14_lag_traEU', '3_lag_ismPRjja', '1_lag_traTLS']","[0.1442783896181814, 0.1664797461492513, 0.14187502001770871, 0.17645636801418974, 0.18485873287648283, 0.186051743324186]","18_lag_traTLS, 1_lag_5_median_eapPSLjfm, 1_lag_traIT, 14_lag_traEU, 3_lag_ismPRjja, 1_lag_traTLS_2240_1"
RandomForestRegressor,5,6,stratZ50ndj02,picntrl,1071.5,2050.5,0.4,20,1,1,14.159310299273324,0.11154448917632774,2368,"['1_lag_5_median_eapPSLjfm', '19_lag_amoSSTmjjaso', '1_lag_traIT', '14_lag_traEU', '3_lag_ismPRjja', '1_lag_traTLS']","[0.16671487962811182, 0.1535718214739784, 0.13443407281226702, 0.18180642285571705, 0.1883029737231361, 0.17516982950678958]","1_lag_5_median_eapPSLjfm, 19_lag_amoSSTmjjaso, 1_lag_traIT, 14_lag_traEU, 3_lag_ismPRjja, 1_lag_traTLS_2368_1"
RandomForestRegressor,6,6,stratZ50ndj02,picntrl,1072.5,2050.5,0.4,21,1,1,14.075439513710364,0.11334303414066185,2496,"['1_lag_5_median_eapPSLjfm', '1_lag_traIT', '19_lag_amoSSTmjjaso', '3_lag_ismPRjja', '14_lag_traEU', '1_lag_traTLS']","[0.17000519388379307, 0.13284662338289938, 0.151114529608975, 0.1826074059418519, 0.1791370686088018, 0.1842891785736788]","1_lag_5_median_eapPSLjfm, 1_lag_traIT, 19_lag_amoSSTmjjaso, 3_lag_ismPRjja, 14_lag_traEU, 1_lag_traTLS_2496_1"
RandomForestRegressor,7,6,stratZ50ndj02,picntrl,1073.5,2050.5,0.4,22,2,2,14.295927525210232,0.006342671318207205,2496,"['2_lag_8_median_mhfIP30', '19_lag_amoSSTmjjaso', '2_lag_3_median_ismPRjja', '3_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_traEU']","[0.16462602046452246, 0.1859482433845227, 0.11901089189769837, 0.13265343943871555, 0.20501857790256717, 0.1927428269119737]","2_lag_8_median_mhfIP30, 19_lag_amoSSTmjjaso, 2_lag_3_median_ismPRjja, 3_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_traEU_2496_2"
RandomForestRegressor,8,6,stratZ50ndj02,picntrl,1074.5,2050.5,0.4,23,3,3,14.772189956774488,-0.05715196119335661,2496,"['19_lag_amoSSTmjjaso', '3_lag_13_median_naoPSLjfm', '18_lag_traTLS', '16_lag_nchinaPRjja', '14_lag_traEU', '3_lag_ismPRjja']","[0.14139110265892124, 0.17022348138969068, 0.1430160111189983, 0.16449705422296224, 0.1717864831687762, 0.20908586744065133]","19_lag_amoSSTmjjaso, 3_lag_13_median_naoPSLjfm, 18_lag_traTLS, 16_lag_nchinaPRjja, 14_lag_traEU, 3_lag_ismPRjja_2496_3"
RandomForestRegressor,9,6,stratZ50ndj02,picntrl,1075.5,2050.5,0.4,24,4,14,14.031199521961437,0.002887689859198658,2496,"['23_lag_satlSSTjfm', '23_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '18_lag_traTLS', '16_lag_nchinaPRjja', '14_lag_traEU']","[0.17561697929559653, 0.1505444075228, 0.15306637028462539, 0.17027693146967843, 0.17201897738268523, 0.17847633404461447]","23_lag_satlSSTjfm, 23_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 18_lag_traTLS, 16_lag_nchinaPRjja, 14_lag_traEU_2496_14"
