model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj02,picntrl,1066.5,2050.5,0.4,15,5,5,14.54038650633015,-0.08238939739366974,1216,"['11_lag_atlSICjfm', '5_lag_13_median_wnorPRjfm', '12_lag_eapPSLjfm', '5_lag_8_median_neurTSjfm', '5_lag_7_median_yrvPRjja', '14_lag_traEU']","[0.15906399883764602, 0.15116793517687094, 0.1849488177509132, 0.15381569380250287, 0.1564194076073476, 0.19458414682471928]","11_lag_atlSICjfm, 5_lag_13_median_wnorPRjfm, 12_lag_eapPSLjfm, 5_lag_8_median_neurTSjfm, 5_lag_7_median_yrvPRjja, 14_lag_traEU_1216_5"
RandomForestRegressor,1,6,stratZ50ndj02,picntrl,1067.5,2050.5,0.4,16,6,6,14.23548468326293,0.00856679410334074,1216,"['12_lag_shSICmar', '15_lag_samPSLann', '6_lag_9_median_traDS', '12_lag_eapPSLjfm', '6_lag_11_median_traIFC', '14_lag_traEU']","[0.14484339627536913, 0.1655519548687497, 0.14549953402693797, 0.1771293625501295, 0.15817558058342923, 0.2088001716953846]","12_lag_shSICmar, 15_lag_samPSLann, 6_lag_9_median_traDS, 12_lag_eapPSLjfm, 6_lag_11_median_traIFC, 14_lag_traEU_1216_6"
RandomForestRegressor,2,6,stratZ50ndj02,picntrl,1068.5,2050.5,0.4,17,7,12,14.231366252613428,-0.01829420446645182,1216,"['15_lag_samPSLann', '16_lag_traDS', '16_lag_traEC', '12_lag_eapPSLjfm', '16_lag_nchinaPRjja', '14_lag_traEU']","[0.16097986317219046, 0.16694602430233704, 0.16423544415586505, 0.15963712436215838, 0.16253303383670437, 0.1856685101707447]","15_lag_samPSLann, 16_lag_traDS, 16_lag_traEC, 12_lag_eapPSLjfm, 16_lag_nchinaPRjja, 14_lag_traEU_1216_12"
RandomForestRegressor,3,6,stratZ50ndj02,picntrl,1069.5,2050.5,0.4,18,8,8,14.019428559064274,-0.00047517819284627924,1216,"['12_lag_eapPSLjfm', '16_lag_nchinaPRjja', '17_lag_glomaSSTjfm', '8_lag_10_median_amo1', '8_lag_13_median_amo2', '14_lag_traEU']","[0.1792978387302802, 0.16376555124644368, 0.163973789840742, 0.16611178603916324, 0.14913071045703705, 0.1777203236863338]","12_lag_eapPSLjfm, 16_lag_nchinaPRjja, 17_lag_glomaSSTjfm, 8_lag_10_median_amo1, 8_lag_13_median_amo2, 14_lag_traEU_1216_8"
RandomForestRegressor,4,6,stratZ50ndj02,picntrl,1070.5,2050.5,0.4,19,9,9,13.869238577679326,0.022971040843872685,1216,"['15_lag_samPSLann', '9_lag_13_median_amo2', '18_lag_traTLS', '16_lag_nchinaPRjja', '17_lag_glomaSSTjfm', '14_lag_traEU']","[0.17573040774351545, 0.15402113565907383, 0.15216527779675557, 0.16665894184870872, 0.16521260468194648, 0.18621163226999993]","15_lag_samPSLann, 9_lag_13_median_amo2, 18_lag_traTLS, 16_lag_nchinaPRjja, 17_lag_glomaSSTjfm, 14_lag_traEU_1216_9"
RandomForestRegressor,5,6,stratZ50ndj02,picntrl,1071.5,2050.5,0.4,20,10,10,13.679304262325537,0.04123350091718756,1216,"['19_lag_stratZ50ndj02', '10_lag_14_median_amo2', '18_lag_traTLS', '19_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '14_lag_traEU']","[0.15685393830948047, 0.16451650253470926, 0.1558800162772263, 0.15961283323384054, 0.16586156332589438, 0.19727514631884902]","19_lag_stratZ50ndj02, 10_lag_14_median_amo2, 18_lag_traTLS, 19_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 14_lag_traEU_1216_10"
RandomForestRegressor,6,6,stratZ50ndj02,picntrl,1072.5,2050.5,0.4,21,11,14,13.79160061662042,0.043669215591569936,1216,"['19_lag_stratZ50ndj02', '17_lag_glomaSSTjfm', '18_lag_traTLS', '19_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '14_lag_traEU']","[0.1598630021979714, 0.16252730428680057, 0.15437962635688363, 0.15063341446615955, 0.17903826387467836, 0.19355838881750653]","19_lag_stratZ50ndj02, 17_lag_glomaSSTjfm, 18_lag_traTLS, 19_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 14_lag_traEU_1216_14"
RandomForestRegressor,7,6,stratZ50ndj02,picntrl,1073.5,2050.5,0.4,22,12,12,14.080383768708874,-0.06523397638658805,1216,"['12_lag_stratZ50ndj02', '19_lag_wnorPRjfm', '18_lag_traTLS', '19_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '14_lag_traEU']","[0.1547971889670241, 0.16523730931664007, 0.16080129297839452, 0.16102979429093842, 0.1719644240792892, 0.18616999036771373]","12_lag_stratZ50ndj02, 19_lag_wnorPRjfm, 18_lag_traTLS, 19_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 14_lag_traEU_1216_12"
RandomForestRegressor,8,6,stratZ50ndj02,picntrl,1074.5,2050.5,0.4,23,13,13,14.1029406297703,0.003545498067893351,1216,"['13_lag_17_median_scpPSLjfm', '13_lag_14_median_traEU', '14_lag_traEU', '18_lag_traTLS', '19_lag_amoSSTmjjaso', '16_lag_nchinaPRjja']","[0.22007561261242078, 0.1079875214889495, 0.11421589080630039, 0.17938353091865838, 0.18322234869000276, 0.19511509548366823]","13_lag_17_median_scpPSLjfm, 13_lag_14_median_traEU, 14_lag_traEU, 18_lag_traTLS, 19_lag_amoSSTmjjaso, 16_lag_nchinaPRjja_1216_13"
RandomForestRegressor,9,6,stratZ50ndj02,picntrl,1075.5,2050.5,0.4,24,14,14,14.159190048953324,-0.023408048468292836,1216,"['14_lag_16_median_nchinaPRjja', '18_lag_traTLS', '19_lag_amoSSTmjjaso', '23_lag_eurPSLjfm', '16_lag_nchinaPRjja', '14_lag_traEU']","[0.16062413787150648, 0.1767951842824365, 0.15745062577718846, 0.1526444499311764, 0.14885427367393742, 0.20363132846375473]","14_lag_16_median_nchinaPRjja, 18_lag_traTLS, 19_lag_amoSSTmjjaso, 23_lag_eurPSLjfm, 16_lag_nchinaPRjja, 14_lag_traEU_1216_14"
