model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFSC,shigh,866.5,2005.5,0.8,15,1,1,9.949171695407177,0.47481988338272824,1755,"['1_lag_14_median_traCA', '1_lag_5_median_traBO', '1_lag_11_median_mhfATL60', '1_lag_14_median_mhfATL60', '1_lag_traEC', '1_lag_traFSC']","[0.12571973080580773, 0.14681594138770176, 0.12028868530796785, 0.13091744994036944, 0.18062753860137326, 0.29563065395677995]","1_lag_14_median_traCA, 1_lag_5_median_traBO, 1_lag_11_median_mhfATL60, 1_lag_14_median_mhfATL60, 1_lag_traEC, 1_lag_traFSC_1755_1"
RandomForestRegressor,1,6,traFSC,shigh,867.5,2005.5,0.8,16,1,1,10.405738234938932,0.43754401672245274,1885,"['1_lag_8_median_cetTSjfm', '1_lag_5_median_traBO', '1_lag_11_median_mhfATL60', '1_lag_traEC', '1_lag_15_median_mhfATL60', '1_lag_traFSC']","[0.11356480662522798, 0.13884502629257411, 0.12181902404121427, 0.17942726036910492, 0.1468470142435083, 0.29949686842837037]","1_lag_8_median_cetTSjfm, 1_lag_5_median_traBO, 1_lag_11_median_mhfATL60, 1_lag_traEC, 1_lag_15_median_mhfATL60, 1_lag_traFSC_1885_1"
RandomForestRegressor,2,6,traFSC,shigh,868.5,2005.5,0.8,17,1,1,10.479362979046757,0.42343360651059925,2015,"['1_lag_11_median_mhfATL60', '1_lag_5_median_traBO', '1_lag_15_median_mhfATL60', '1_lag_traEC', '1_lag_16_median_mhfATL60', '1_lag_traFSC']","[0.11229430993602763, 0.1520472009879458, 0.09936577984116433, 0.18908584884521995, 0.17461651655439497, 0.2725903438352473]","1_lag_11_median_mhfATL60, 1_lag_5_median_traBO, 1_lag_15_median_mhfATL60, 1_lag_traEC, 1_lag_16_median_mhfATL60, 1_lag_traFSC_2015_1"
RandomForestRegressor,3,6,traFSC,shigh,869.5,2005.5,0.8,18,1,1,10.408342206743045,0.42080948299905213,2145,"['1_lag_17_median_traCA', '1_lag_5_median_traBO', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.12478347982967787, 0.1444478474550274, 0.1050766490237104, 0.18880373661864905, 0.179019499684659, 0.25786878738827623]","1_lag_17_median_traCA, 1_lag_5_median_traBO, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2145_1"
RandomForestRegressor,4,6,traFSC,shigh,870.5,2005.5,0.8,19,1,1,10.591831581736875,0.40358833440513325,2275,"['1_lag_18_median_traCA', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.1365268307761871, 0.09901919923763447, 0.10322045747858036, 0.21214653331713584, 0.1619151092125527, 0.28717186997790956]","1_lag_18_median_traCA, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2275_1"
RandomForestRegressor,5,6,traFSC,shigh,871.5,2005.5,0.8,20,1,1,10.409172039789368,0.4264946789805994,2405,"['1_lag_18_median_traCA', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.13992521315890083, 0.0930162225650927, 0.11125633830128408, 0.2112128702483654, 0.15781603393096716, 0.2867733217953898]","1_lag_18_median_traCA, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2405_1"
RandomForestRegressor,6,6,traFSC,shigh,872.5,2005.5,0.8,21,1,1,10.676570420615256,0.40207622385493696,2535,"['1_lag_18_median_traCA', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.13684269781719885, 0.09098011729776631, 0.10258799563065774, 0.21172705284688026, 0.16442811506479454, 0.2934340213427023]","1_lag_18_median_traCA, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2535_1"
RandomForestRegressor,7,6,traFSC,shigh,873.5,2005.5,0.8,22,1,1,10.476031033774685,0.4149905363095638,2665,"['1_lag_18_median_traCA', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.13455920978987815, 0.09809250056343735, 0.10488669377922366, 0.20542348988580533, 0.17222401681991023, 0.2848140891617454]","1_lag_18_median_traCA, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2665_1"
RandomForestRegressor,8,6,traFSC,shigh,874.5,2005.5,0.8,23,1,1,10.58916987534347,0.39583563884755574,2795,"['1_lag_22_median_mhfATL60', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.11416587638326446, 0.09118124851334274, 0.11351098202532675, 0.21431268276276366, 0.181583077384243, 0.2852461329310595]","1_lag_22_median_mhfATL60, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2795_1"
RandomForestRegressor,9,6,traFSC,shigh,875.5,2005.5,0.8,24,1,1,10.495770390214389,0.4099359882791757,2925,"['1_lag_22_median_mhfATL60', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.11451667905182482, 0.08938532108362413, 0.12576176453031243, 0.2171118675692933, 0.17078819496902656, 0.2824361727959188]","1_lag_22_median_mhfATL60, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2925_1"
