model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFSC,shigh,866.5,2005.5,0.8,15,1,1,10.167934071291741,0.4372413865538544,1755,"['1_lag_13_median_traCA', '1_lag_5_median_traBO', '1_lag_11_median_mhfATL60', '1_lag_14_median_mhfATL60', '1_lag_traEC', '1_lag_traFSC']","[0.12539086946666364, 0.14388078934428608, 0.12177957967428277, 0.12674826810636014, 0.18015788656191437, 0.30204260684649303]","1_lag_13_median_traCA, 1_lag_5_median_traBO, 1_lag_11_median_mhfATL60, 1_lag_14_median_mhfATL60, 1_lag_traEC, 1_lag_traFSC_1755_1"
RandomForestRegressor,1,6,traFSC,shigh,867.5,2005.5,0.8,16,1,1,10.177551025695845,0.4589587396218147,1885,"['1_lag_8_median_cetTSjfm', '1_lag_5_median_traBO', '1_lag_11_median_mhfATL60', '1_lag_traEC', '1_lag_15_median_mhfATL60', '1_lag_traFSC']","[0.10982768181483676, 0.14225720467896372, 0.1213355196635054, 0.18621437819206824, 0.1515552825265186, 0.28880993312410735]","1_lag_8_median_cetTSjfm, 1_lag_5_median_traBO, 1_lag_11_median_mhfATL60, 1_lag_traEC, 1_lag_15_median_mhfATL60, 1_lag_traFSC_1885_1"
RandomForestRegressor,2,6,traFSC,shigh,868.5,2005.5,0.8,17,1,1,10.425495630694986,0.4334071515908586,2015,"['1_lag_11_median_mhfATL60', '1_lag_5_median_traBO', '1_lag_15_median_mhfATL60', '1_lag_traEC', '1_lag_16_median_mhfATL60', '1_lag_traFSC']","[0.12134761241548281, 0.14649711730120377, 0.09780074617137893, 0.18897717257220928, 0.15719882241524458, 0.2881785291244806]","1_lag_11_median_mhfATL60, 1_lag_5_median_traBO, 1_lag_15_median_mhfATL60, 1_lag_traEC, 1_lag_16_median_mhfATL60, 1_lag_traFSC_2015_1"
RandomForestRegressor,3,6,traFSC,shigh,869.5,2005.5,0.8,18,1,1,10.561449202445173,0.4190599073403531,2145,"['1_lag_5_median_mhfATL60', '1_lag_5_median_traBO', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.13402300306480697, 0.14352529951815743, 0.10717570151163558, 0.18666073446242484, 0.17365620177897984, 0.2549590596639953]","1_lag_5_median_mhfATL60, 1_lag_5_median_traBO, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2145_1"
RandomForestRegressor,4,6,traFSC,shigh,870.5,2005.5,0.8,19,1,1,10.36073701843118,0.4269784483703965,2275,"['1_lag_18_median_traCA', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.13015476088337347, 0.08878290782820983, 0.10995147198646588, 0.2151552070272772, 0.175508349688638, 0.28044730258603573]","1_lag_18_median_traCA, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2275_1"
RandomForestRegressor,5,6,traFSC,shigh,871.5,2005.5,0.8,20,1,1,10.537044234765334,0.40790260340631884,2405,"['1_lag_18_median_traCA', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.13938085448547646, 0.09150877403811172, 0.10141408981687736, 0.2128036027541581, 0.15632945523824757, 0.29856322366712873]","1_lag_18_median_traCA, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2405_1"
RandomForestRegressor,6,6,traFSC,shigh,872.5,2005.5,0.8,21,1,1,10.39341706601341,0.4272650361313427,2535,"['1_lag_18_median_traCA', '1_lag_18_median_mhfATL60', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.1296349462991948, 0.08855070997810069, 0.11231864876478384, 0.20837070829597965, 0.18198718435174271, 0.27913780231019836]","1_lag_18_median_traCA, 1_lag_18_median_mhfATL60, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2535_1"
RandomForestRegressor,7,6,traFSC,shigh,873.5,2005.5,0.8,22,2,2,11.773304393845162,0.2816918535824162,2535,"['2_lag_6_median_traIFC', '2_lag_4_median_traIFC', '2_lag_8_median_mhfATL60', '2_lag_16_median_mhfATL60', '2_lag_18_median_mhfATL60', '2_lag_17_median_mhfATL60']","[0.17445658609988432, 0.17328082951161172, 0.1674916258292188, 0.14667639744619954, 0.16534150352499796, 0.1727530575880876]","2_lag_6_median_traIFC, 2_lag_4_median_traIFC, 2_lag_8_median_mhfATL60, 2_lag_16_median_mhfATL60, 2_lag_18_median_mhfATL60, 2_lag_17_median_mhfATL60_2535_2"
RandomForestRegressor,8,6,traFSC,shigh,874.5,2005.5,0.8,23,3,3,12.25913732306498,0.2518651258943231,2535,"['3_lag_19_median_mhfATL60', '3_lag_12_median_mhfATL60', '3_lag_16_median_mhfATL60', '3_lag_7_median_mhfATL60', '3_lag_5_median_AMOCann', '3_lag_17_median_mhfATL60']","[0.16012393607773795, 0.17080783009137823, 0.12290259553601703, 0.19349298785949803, 0.19671713594502876, 0.15595551449033995]","3_lag_19_median_mhfATL60, 3_lag_12_median_mhfATL60, 3_lag_16_median_mhfATL60, 3_lag_7_median_mhfATL60, 3_lag_5_median_AMOCann, 3_lag_17_median_mhfATL60_2535_3"
RandomForestRegressor,9,6,traFSC,shigh,875.5,2005.5,0.8,24,4,4,12.326053308232877,0.2952150721768162,2535,"['4_lag_15_median_atlSICjfm', '4_lag_mhfATL60', '4_lag_16_median_mhfATL60', '4_lag_19_median_mhfATL60', '4_lag_23_median_mhfATL45', '4_lag_7_median_mhfATL60']","[0.15382775052873462, 0.20194602800519365, 0.15551720464883514, 0.13856142902013657, 0.16196464904972696, 0.18818293874737307]","4_lag_15_median_atlSICjfm, 4_lag_mhfATL60, 4_lag_16_median_mhfATL60, 4_lag_19_median_mhfATL60, 4_lag_23_median_mhfATL45, 4_lag_7_median_mhfATL60_2535_4"
