model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFSC,shigh,866.5,2005.5,0.6,15,1,1,10.922942899219587,0.46532430112227846,1755,"['1_lag_14_median_mhfATL60', '1_lag_13_median_atlSICjfm', '1_lag_5_median_traBO', '1_lag_14_median_traCA', '1_lag_traEC', '1_lag_traFSC']","[0.1087494417011032, 0.12931877919193185, 0.15496381906278697, 0.15478350068890936, 0.1979046891806907, 0.2542797701745777]","1_lag_14_median_mhfATL60, 1_lag_13_median_atlSICjfm, 1_lag_5_median_traBO, 1_lag_14_median_traCA, 1_lag_traEC, 1_lag_traFSC_1755_1"
RandomForestRegressor,1,6,traFSC,shigh,867.5,2005.5,0.6,16,1,1,10.61753958620245,0.48894261779675674,1885,"['1_lag_5_median_traBO', '1_lag_14_median_traCA', '1_lag_15_median_mhfATL60', '1_lag_15_median_atlSICjfm', '1_lag_traEC', '1_lag_traFSC']","[0.15510599220517943, 0.1362090754210491, 0.14215289962020405, 0.1341665242995507, 0.19618351806225637, 0.23618199039176033]","1_lag_5_median_traBO, 1_lag_14_median_traCA, 1_lag_15_median_mhfATL60, 1_lag_15_median_atlSICjfm, 1_lag_traEC, 1_lag_traFSC_1885_1"
RandomForestRegressor,2,6,traFSC,shigh,868.5,2005.5,0.6,17,1,1,10.736489071213304,0.4636900604300527,2015,"['1_lag_5_median_traBO', '1_lag_14_median_traCA', '1_lag_15_median_atlSICjfm', '1_lag_16_median_mhfATL60', '1_lag_traEC', '1_lag_traFSC']","[0.1498781603935084, 0.12973417768150758, 0.14750543288278795, 0.14357329553755446, 0.20193187359021278, 0.22737705991442891]","1_lag_5_median_traBO, 1_lag_14_median_traCA, 1_lag_15_median_atlSICjfm, 1_lag_16_median_mhfATL60, 1_lag_traEC, 1_lag_traFSC_2015_1"
RandomForestRegressor,3,6,traFSC,shigh,869.5,2005.5,0.6,18,1,1,10.959237464216876,0.4659951316813125,2145,"['1_lag_17_median_traCA', '1_lag_14_median_traCA', '1_lag_5_median_traBO', '1_lag_traEC', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.1122634359509976, 0.10819220952969967, 0.15244414409596738, 0.20072439548028015, 0.19823580031729982, 0.2281400146257554]","1_lag_17_median_traCA, 1_lag_14_median_traCA, 1_lag_5_median_traBO, 1_lag_traEC, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2145_1"
RandomForestRegressor,4,6,traFSC,shigh,870.5,2005.5,0.6,19,1,1,10.843732460224063,0.47058030462989403,2275,"['1_lag_14_median_traCA', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_traEC', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.11958926626849717, 0.16849500010290694, 0.13705963998146425, 0.207741609246793, 0.19523901712980338, 0.17187546727053538]","1_lag_14_median_traCA, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_traEC, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2275_1"
RandomForestRegressor,5,6,traFSC,shigh,871.5,2005.5,0.6,20,1,1,10.926004372976683,0.47169074895956187,2405,"['1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_traEC', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.19270322873796053, 0.09162424953058455, 0.21813151678674086, 0.15026634190200877, 0.20712776545754624, 0.14014689758515897]","1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_traEC, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2405_1"
RandomForestRegressor,6,6,traFSC,shigh,872.5,2005.5,0.6,21,1,1,11.156458367937928,0.4572745414289359,2535,"['1_lag_18_median_mhfATL60', '1_lag_20_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traEC', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.09571582175740612, 0.10976056689422768, 0.13443754573675046, 0.2548476798997948, 0.15348622322631153, 0.25175216248550936]","1_lag_18_median_mhfATL60, 1_lag_20_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traEC, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2535_1"
RandomForestRegressor,7,6,traFSC,shigh,873.5,2005.5,0.6,22,2,2,12.077203862139418,0.29741685812308094,2535,"['2_lag_20_median_mhfATL60', '2_lag_21_median_mhfATL60', '2_lag_20_median_traCA', '2_lag_21_median_traCA', '2_lag_17_median_mhfATL60', '2_lag_18_median_mhfATL60']","[0.12941380985719597, 0.1400825689317486, 0.17467715858350782, 0.1630438671660296, 0.1709767160817256, 0.22180587937979246]","2_lag_20_median_mhfATL60, 2_lag_21_median_mhfATL60, 2_lag_20_median_traCA, 2_lag_21_median_traCA, 2_lag_17_median_mhfATL60, 2_lag_18_median_mhfATL60_2535_2"
RandomForestRegressor,8,6,traFSC,shigh,874.5,2005.5,0.6,23,3,3,12.592210540115481,0.2157673111304371,2535,"['3_lag_traCA', '3_lag_5_median_traIFC', '3_lag_17_median_mhfATL60', '3_lag_19_median_mhfATL60', '3_lag_21_median_traCA', '3_lag_18_median_mhfATL60']","[0.19484497535087905, 0.201147106932562, 0.12059698471180758, 0.1421090086161235, 0.2060759104521487, 0.13522601393647923]","3_lag_traCA, 3_lag_5_median_traIFC, 3_lag_17_median_mhfATL60, 3_lag_19_median_mhfATL60, 3_lag_21_median_traCA, 3_lag_18_median_mhfATL60_2535_3"
RandomForestRegressor,9,6,traFSC,shigh,875.5,2005.5,0.6,24,4,4,13.219310578172651,0.14994336466583402,2535,"['4_lag_14_median_atlSICjfm', '4_lag_19_median_mhfATL60', '4_lag_15_median_atlSICjfm', '4_lag_22_median_AMOCann', '4_lag_16_median_atlSICjfm', '4_lag_20_median_mhfATL60']","[0.15651141232544988, 0.13727618624385854, 0.11652390086172285, 0.2349129719891506, 0.17214037276290328, 0.18263515581691492]","4_lag_14_median_atlSICjfm, 4_lag_19_median_mhfATL60, 4_lag_15_median_atlSICjfm, 4_lag_22_median_AMOCann, 4_lag_16_median_atlSICjfm, 4_lag_20_median_mhfATL60_2535_4"
