model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFSC,shigh,866.5,2005.5,0.4,15,1,1,11.045957940163664,0.4418635196462029,1755,"['1_lag_4_median_traBO', '1_lag_11_median_mhfATL60', '1_lag_3_median_atlSICjfm', '1_lag_6_median_traBO', '1_lag_5_median_traBO', '1_lag_traFSC']","[0.10633238867518228, 0.17413576570187084, 0.16644687319712606, 0.10928792613699746, 0.1417139919771871, 0.30208305431163623]","1_lag_4_median_traBO, 1_lag_11_median_mhfATL60, 1_lag_3_median_atlSICjfm, 1_lag_6_median_traBO, 1_lag_5_median_traBO, 1_lag_traFSC_1755_1"
RandomForestRegressor,1,6,traFSC,shigh,867.5,2005.5,0.4,16,1,1,11.258123908838122,0.42248826259614647,1885,"['1_lag_4_median_traBO', '1_lag_5_median_traIFC', '1_lag_6_median_traBO', '1_lag_5_median_traBO', '1_lag_15_median_mhfATL60', '1_lag_traFSC']","[0.10899131375585172, 0.15009595414091687, 0.1152762323567978, 0.13630154118418705, 0.19753731046482953, 0.29179764809741693]","1_lag_4_median_traBO, 1_lag_5_median_traIFC, 1_lag_6_median_traBO, 1_lag_5_median_traBO, 1_lag_15_median_mhfATL60, 1_lag_traFSC_1885_1"
RandomForestRegressor,2,6,traFSC,shigh,868.5,2005.5,0.4,17,1,1,11.200715247942421,0.41431913085728955,2015,"['1_lag_5_median_traIFC', '1_lag_16_median_traCA', '1_lag_6_median_traBO', '1_lag_5_median_traBO', '1_lag_16_median_mhfATL60', '1_lag_traFSC']","[0.1615655354266785, 0.1279714133369302, 0.12807031001404384, 0.1557263565317463, 0.1516171401823952, 0.275049244508206]","1_lag_5_median_traIFC, 1_lag_16_median_traCA, 1_lag_6_median_traBO, 1_lag_5_median_traBO, 1_lag_16_median_mhfATL60, 1_lag_traFSC_2015_1"
RandomForestRegressor,3,6,traFSC,shigh,869.5,2005.5,0.4,18,1,1,11.279614178246254,0.4169920432245636,2145,"['1_lag_5_median_traIFC', '1_lag_6_median_traBO', '1_lag_17_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.17241115590633138, 0.11005172042303765, 0.12502769617042142, 0.15050407964455753, 0.259998868209592, 0.18200647964606018]","1_lag_5_median_traIFC, 1_lag_6_median_traBO, 1_lag_17_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2145_1"
RandomForestRegressor,4,6,traFSC,shigh,870.5,2005.5,0.4,19,1,1,11.516648275160794,0.39376307233162927,2275,"['1_lag_5_median_traIFC', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL45', '1_lag_18_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.1833085926025482, 0.18587450868309469, 0.12374627404989111, 0.13767086578225673, 0.2227616241076889, 0.14663813477452037]","1_lag_5_median_traIFC, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL45, 1_lag_18_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2275_1"
RandomForestRegressor,5,6,traFSC,shigh,871.5,2005.5,0.4,20,1,1,11.392416805702787,0.42272095958779043,2405,"['1_lag_18_median_mhfATL45', '1_lag_19_median_mhfATL45', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.10229946947299341, 0.14441356443234887, 0.12061692399328555, 0.14338239016606716, 0.3249156640307698, 0.1643719879045351]","1_lag_18_median_mhfATL45, 1_lag_19_median_mhfATL45, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2405_1"
RandomForestRegressor,6,6,traFSC,shigh,872.5,2005.5,0.4,21,1,1,11.31524242930305,0.4115388306087528,2535,"['1_lag_5_median_traBO', '1_lag_20_median_mhfATL45', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_17_median_mhfATL60', '1_lag_traFSC']","[0.2324842543567329, 0.143996764403499, 0.0975552178654657, 0.12834281840199455, 0.14950684173309509, 0.24811410323921274]","1_lag_5_median_traBO, 1_lag_20_median_mhfATL45, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_17_median_mhfATL60, 1_lag_traFSC_2535_1"
RandomForestRegressor,7,6,traFSC,shigh,873.5,2005.5,0.4,22,1,1,11.436112422456324,0.3998443953210686,2665,"['1_lag_21_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.15710626440924286, 0.22928942837851637, 0.10943266828615374, 0.13514547838448154, 0.23602882102536588, 0.1329973395162397]","1_lag_21_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2665_1"
RandomForestRegressor,8,6,traFSC,shigh,874.5,2005.5,0.4,23,1,1,11.333555691796322,0.39735578394892906,2795,"['1_lag_5_median_traIFC', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.18650065021957318, 0.2012826596859566, 0.10808083809970533, 0.14036069154481698, 0.21358130730887495, 0.15019385314107303]","1_lag_5_median_traIFC, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2795_1"
RandomForestRegressor,9,6,traFSC,shigh,875.5,2005.5,0.4,24,1,1,11.153975091939705,0.41758409731060114,2925,"['1_lag_5_median_traIFC', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.18950493063924265, 0.20025216320255335, 0.10540610424311693, 0.14288689539920518, 0.21908043199567623, 0.1428694745202056]","1_lag_5_median_traIFC, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_2925_1"
RandomForestRegressor,10,6,traFSC,shigh,876.5,2005.5,0.4,25,1,1,11.337972234583393,0.408352963107626,3055,"['1_lag_20_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_traFSC', '1_lag_19_median_mhfATL60', '1_lag_17_median_mhfATL60']","[0.12553091883988787, 0.23008131829991005, 0.10276252214362175, 0.22973125654951285, 0.1482221011624331, 0.16367188300463442]","1_lag_20_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_traFSC, 1_lag_19_median_mhfATL60, 1_lag_17_median_mhfATL60_3055_1"
RandomForestRegressor,11,6,traFSC,shigh,877.5,2005.5,0.4,26,1,1,11.18200124224002,0.4278849524876865,3185,"['1_lag_20_median_mhfATL45', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_traFSC', '1_lag_19_median_mhfATL60', '1_lag_17_median_mhfATL60']","[0.12322108595892417, 0.22915913865564497, 0.11439089385648879, 0.25233502952256737, 0.13648370201618612, 0.14441014999018875]","1_lag_20_median_mhfATL45, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_traFSC, 1_lag_19_median_mhfATL60, 1_lag_17_median_mhfATL60_3185_1"
RandomForestRegressor,12,6,traFSC,shigh,878.5,2005.5,0.4,27,1,1,11.430797692800962,0.39108383405560404,3315,"['1_lag_5_median_traIFC', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.1729457462527259, 0.2050919349260259, 0.08983347320601268, 0.1419854414685273, 0.21487394621273367, 0.17526945793397453]","1_lag_5_median_traIFC, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_3315_1"
RandomForestRegressor,13,6,traFSC,shigh,879.5,2005.5,0.4,28,1,1,11.370320619519768,0.39817440815863675,3445,"['1_lag_5_median_traIFC', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.18887876558490094, 0.20145766477424884, 0.10312836525146682, 0.13319990625043426, 0.2233124245454079, 0.1500228735935412]","1_lag_5_median_traIFC, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_3445_1"
RandomForestRegressor,14,6,traFSC,shigh,880.5,2005.5,0.4,29,1,1,11.263935395970053,0.4139269032340662,3575,"['1_lag_5_median_traIFC', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.17379588962063228, 0.19843366587509684, 0.10333732561674384, 0.13272260242036651, 0.23386703446283827, 0.15784348200432236]","1_lag_5_median_traIFC, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_3575_1"
RandomForestRegressor,15,6,traFSC,shigh,881.5,2005.5,0.4,30,1,1,11.058000940847043,0.44700716071232094,3705,"['1_lag_6_median_traBO', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.1491234245486913, 0.18964811206168114, 0.11690088372242205, 0.12776384622532136, 0.26202165693352464, 0.1545420765083597]","1_lag_6_median_traBO, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_3705_1"
RandomForestRegressor,16,6,traFSC,shigh,882.5,2005.5,0.4,31,1,1,11.224893922760533,0.41737111294996837,3835,"['1_lag_5_median_traIFC', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL60', '1_lag_19_median_mhfATL60', '1_lag_traFSC', '1_lag_17_median_mhfATL60']","[0.1831104555343181, 0.20840592854734136, 0.10401725053834061, 0.1297114170473797, 0.21763813632520038, 0.15711681200741986]","1_lag_5_median_traIFC, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL60, 1_lag_19_median_mhfATL60, 1_lag_traFSC, 1_lag_17_median_mhfATL60_3835_1"
RandomForestRegressor,17,6,traFSC,shigh,883.5,2005.5,0.4,32,2,2,11.714903699504077,0.34742777746170544,3835,"['2_lag_atlSICjfm', '2_lag_19_median_mhfATL45', '2_lag_20_median_mhfATL45', '2_lag_22_median_traCA', '2_lag_18_median_mhfATL60', '2_lag_17_median_mhfATL60']","[0.23514876271164614, 0.10010848658908424, 0.13862132307949768, 0.17451864003520537, 0.1584101291128977, 0.1931926584716688]","2_lag_atlSICjfm, 2_lag_19_median_mhfATL45, 2_lag_20_median_mhfATL45, 2_lag_22_median_traCA, 2_lag_18_median_mhfATL60, 2_lag_17_median_mhfATL60_3835_2"
RandomForestRegressor,18,6,traFSC,shigh,884.5,2005.5,0.4,33,3,3,11.99741929803275,0.2764351258062234,3835,"['3_lag_traCA', '3_lag_18_median_mhfATL60', '3_lag_13_median_atlSICjfm', '3_lag_19_median_mhfATL45', '3_lag_traBO', '3_lag_17_median_mhfATL60']","[0.1721506477568706, 0.10055656003691375, 0.1705360920041775, 0.17552647475430433, 0.22056460228609218, 0.16066562316164162]","3_lag_traCA, 3_lag_18_median_mhfATL60, 3_lag_13_median_atlSICjfm, 3_lag_19_median_mhfATL45, 3_lag_traBO, 3_lag_17_median_mhfATL60_3835_3"
