model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,shigh,866.5,2005.5,0.8,15,1,1,13.848787593615755,0.017932567419183094,594,"['6_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.9898496561293132, 1.7988435278868573, 8.082101924473927, 3.4982590325890603, 2.24660313958313, 4.443164974276229, 1.9358279824592906, 5.986455995311065, 2.714741210387992, 5.440103694075775]","6_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,10,stratZ50ndj01,shigh,867.5,2005.5,0.8,16,1,1,13.82198531815627,0.1565569954687262,638,"['1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[5.347228503450911, 3.1336260048460836, 9.829118692492255, 5.7831043252346195, 5.869612227846835, 2.44937536824763, 6.167583966631682, 11.115060566834783, 2.767236287792482, 4.573345070538659]","1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,stratZ50ndj01,shigh,868.5,2005.5,0.8,17,1,1,14.219454995649492,0.1037658372637926,682,"['1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[11.376327974130318, 1.4196119240828802, 3.4851850029575737, 4.4350089125796455, 3.328180634658002, 1.8816660179280142, 10.851366222884312, 2.0540237651200006, 3.0447687896514912, 5.308289837057147]","1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,stratZ50ndj01,shigh,869.5,2005.5,0.8,18,1,1,14.30473707708247,0.04974084626751117,726,"['1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '4_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC']","[6.198504206522547, 3.3888935896104413, 3.0102521355237073, 0.2624531909796537, 4.763331856902871, 6.245104168958258, 1.3521597646094434, 2.430745676105302, 3.6292605389603247, 9.129729750252807]","1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 4_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC_726_1"
LinearRegression,4,10,stratZ50ndj01,shigh,870.5,2005.5,0.8,19,1,1,13.504345688937745,0.07546967114838647,770,"['1_lag_18_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC']","[5.956882513728145, 2.310674459019796, 1.4914825474540603, 3.195941459497422, 1.1647681700137409, 0.854753151523499, 4.60320885447136, 14.123152852713948, 12.047565663530484, 2.690927460624753]","1_lag_18_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC_770_1"
LinearRegression,5,10,stratZ50ndj01,shigh,871.5,2005.5,0.8,20,1,1,14.400122806406518,0.041555189265466176,814,"['1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC']","[8.46469469368733, 6.327385022930791, 1.938697974529338, 2.5114046949499524, 3.1816503085681633, 9.316293618547915, 0.48784768616406626, 2.5490514514330944, 4.104872824369034, 1.9856953735499294]","1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC_814_1"
LinearRegression,6,10,stratZ50ndj01,shigh,872.5,2005.5,0.8,21,1,1,13.34237196032098,0.11819448414364626,858,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_20_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_18_median_solFORC', '1_lag_19_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC']","[1.7464079302117872, 1.7682313621258858, 4.085875923272116, 1.3803191608310137, 2.1130169742481146, 2.520225232590177, 9.056756378459482, 1.038824960864349, 17.824414465765127, 12.743268626894128]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_20_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_18_median_solFORC, 1_lag_19_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC_858_1"
LinearRegression,7,10,stratZ50ndj01,shigh,873.5,2005.5,0.8,22,2,2,12.990879406336465,0.13427549310735903,858,"['4_lag_solFORC', '2_lag_9_median_solFORC', '2_lag_17_median_solFORC', '2_lag_12_median_solFORC', '2_lag_14_median_solFORC', '2_lag_21_median_solFORC', '2_lag_6_median_solFORC', '2_lag_20_median_solFORC', '2_lag_8_median_solFORC', '2_lag_7_median_solFORC']","[1.9264320705248223, 2.0564195641522667, 0.30056244610665517, 1.6050494714150978, 0.8171166645174484, 0.3202488632480166, 5.13779851263946, 0.6519101311086545, 0.9275184658194672, 3.601729221420659]","4_lag_solFORC, 2_lag_9_median_solFORC, 2_lag_17_median_solFORC, 2_lag_12_median_solFORC, 2_lag_14_median_solFORC, 2_lag_21_median_solFORC, 2_lag_6_median_solFORC, 2_lag_20_median_solFORC, 2_lag_8_median_solFORC, 2_lag_7_median_solFORC_858_2"
LinearRegression,8,10,stratZ50ndj01,shigh,874.5,2005.5,0.8,23,3,3,14.72749480433237,-0.18134663580498592,858,"['13_lag_solFORC', '3_lag_13_median_solFORC', '3_lag_14_median_solFORC', '3_lag_22_median_solFORC', '3_lag_18_median_solFORC', '3_lag_8_median_solFORC', '3_lag_9_median_solFORC', '3_lag_17_median_solFORC', '3_lag_19_median_solFORC', '3_lag_21_median_solFORC']","[0.6399450952209882, 4.666194154315744, 4.82145453147946, 5.452092437790064, 0.3786443747646331, 0.3566070764964495, 1.3380272776405184, 2.745446427554463, 4.599729636830001, 8.722335655377169]","13_lag_solFORC, 3_lag_13_median_solFORC, 3_lag_14_median_solFORC, 3_lag_22_median_solFORC, 3_lag_18_median_solFORC, 3_lag_8_median_solFORC, 3_lag_9_median_solFORC, 3_lag_17_median_solFORC, 3_lag_19_median_solFORC, 3_lag_21_median_solFORC_858_3"
LinearRegression,9,10,stratZ50ndj01,shigh,875.5,2005.5,0.8,24,4,4,14.401120546633125,0.016473377170087726,858,"['4_lag_18_median_solFORC', '4_lag_21_median_solFORC', '4_lag_19_median_solFORC', '4_lag_13_median_solFORC', '4_lag_16_median_solFORC', '4_lag_15_median_solFORC', '4_lag_23_median_solFORC', '4_lag_14_median_solFORC', '4_lag_20_median_solFORC', '4_lag_22_median_solFORC']","[7.242330354579052, 13.783178127608664, 0.5531225330754821, 4.37829660166319, 9.750420741033684, 9.992419903850589, 5.698742584504933, 8.681831130604735, 0.3082802355099483, 16.571990269767767]","4_lag_18_median_solFORC, 4_lag_21_median_solFORC, 4_lag_19_median_solFORC, 4_lag_13_median_solFORC, 4_lag_16_median_solFORC, 4_lag_15_median_solFORC, 4_lag_23_median_solFORC, 4_lag_14_median_solFORC, 4_lag_20_median_solFORC, 4_lag_22_median_solFORC_858_4"
