model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,shigh,866.5,2005.5,0.6,15,1,1,69.33747843622197,0.02347207437486037,594,"['1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[12.697550128276824, 12.933456912991062, 24.914428526389884, 31.38816315216965, 134.60489776340677, 217.82947206055704, 232.76261239019075, 87.7366352732451, 158.59408375453927, 120.00780813957644]","1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_594_1"
LinearRegression,1,10,stratZ50ndj01,shigh,867.5,2005.5,0.6,16,1,1,62.36849829286031,0.031122340731734085,638,"['4_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[32.763857382095324, 29.45793530714365, 7.920094855925203, 30.124698206127288, 183.2382964406914, 71.80451623573711, 171.489425192995, 202.7765929317328, 153.08789353444257, 114.35387457087339]","4_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_638_1"
LinearRegression,2,10,stratZ50ndj01,shigh,868.5,2005.5,0.6,17,1,1,114.56736024585238,0.04386180132387886,682,"['5_lag_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_13_median_solFORC', '1_lag_3_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC']","[128.96197930451717, 105.70289031998243, 68.87256391810372, 4.530006532240833, 4.715121435063793, 334.20781764088036, 322.5625513405911, 380.26106028785455, 156.92149897907848, 350.4754399267697]","5_lag_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_13_median_solFORC, 1_lag_3_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC_682_1"
LinearRegression,3,10,stratZ50ndj01,shigh,869.5,2005.5,0.6,18,1,1,100.22073574007902,0.05210773580343561,726,"['1_lag_12_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '5_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[20.37232524335478, 27.62540084851626, 27.625400848516595, 62.35781669584504, 3.5484425839438325, 114.98394740551088, 67.25706832938735, 301.7114869077234, 6.062073022476561, 257.5932956595599]","1_lag_12_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 5_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,10,stratZ50ndj01,shigh,870.5,2005.5,0.6,19,1,1,14.057739979712393,0.04532045879829235,770,"['1_lag_16_median_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_17_median_atlSICsep', '1_lag_13_median_amo1', '1_lag_13_median_nhSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_17_median_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_18_median_solFORC', '1_lag_15_median_amoSSTjfm']","[0.0169860495905787, 0.05884414752064911, 0.1902324493181838, 0.17625417900988516, 0.140302453596816, 0.1300956349836079, 4.032514981957708, 0.3803228697468567, 4.050570767856937, 0.09531121199436408]","1_lag_16_median_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_17_median_atlSICsep, 1_lag_13_median_amo1, 1_lag_13_median_nhSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_17_median_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_18_median_solFORC, 1_lag_15_median_amoSSTjfm_770_1"
LinearRegression,5,10,stratZ50ndj01,shigh,871.5,2005.5,0.6,20,1,1,13.807658765581028,0.02515644011866846,814,"['1_lag_14_median_amo1', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_shSICmar', '1_lag_11_median_nppc2SSTjfm', '1_lag_19_median_amo1', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm']","[0.45151953459790867, 0.16351043562739015, 0.03787220311019515, 0.27697445442898566, 0.8527175647003928, 0.1725996637694649, 0.08169175656000366, 0.3476355355409938, 0.09827115735531276, 0.1281504238608447]","1_lag_14_median_amo1, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_shSICmar, 1_lag_11_median_nppc2SSTjfm, 1_lag_19_median_amo1, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm_814_1"
LinearRegression,6,10,stratZ50ndj01,shigh,872.5,2005.5,0.6,21,1,1,13.652170765772615,0.02939812867528959,858,"['1_lag_19_median_nhSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_20_median_nhSICjfm', '1_lag_14_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_14_median_amo2', '1_lag_13_median_nhSICsep', '1_lag_11_median_eapPSLjfm']","[0.209824264795812, 0.134312929279768, 0.005264486801587828, 0.14232473293922132, 0.0779190648251255, 0.08433939936820356, 0.5828319287900839, 0.23301041409548842, 0.7255152952837576, 0.03714721994882846]","1_lag_19_median_nhSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_20_median_nhSICjfm, 1_lag_14_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_14_median_amo2, 1_lag_13_median_nhSICsep, 1_lag_11_median_eapPSLjfm_858_1"
LinearRegression,7,10,stratZ50ndj01,shigh,873.5,2005.5,0.6,22,2,2,13.697147664127574,-9.052047267626105e-05,858,"['2_lag_13_median_stratZ50ndj03', '2_lag_14_median_shSICmar', '2_lag_21_median_amoSSTmjjaso', '2_lag_17_median_amoSSTmjjaso', '2_lag_16_median_amo3', '2_lag_12_median_eurPSLjfm', '2_lag_11_median_eapPSLjfm', '2_lag_6_median_nhSICsep', '2_lag_15_median_amo2', '2_lag_18_median_eurPSLjfm']","[0.15432771259372616, 0.014379538767544706, 0.2297967102463226, 0.3603402869718761, 0.1770212076057216, 0.01144200497604532, 0.03433220365254198, 0.013376952153135148, 0.19284182854006182, 0.18157934220626856]","2_lag_13_median_stratZ50ndj03, 2_lag_14_median_shSICmar, 2_lag_21_median_amoSSTmjjaso, 2_lag_17_median_amoSSTmjjaso, 2_lag_16_median_amo3, 2_lag_12_median_eurPSLjfm, 2_lag_11_median_eapPSLjfm, 2_lag_6_median_nhSICsep, 2_lag_15_median_amo2, 2_lag_18_median_eurPSLjfm_858_2"
LinearRegression,8,10,stratZ50ndj01,shigh,874.5,2005.5,0.6,23,3,3,13.697639386098158,0.049213720680651545,858,"['3_lag_22_median_nppc2SSTjfm', '3_lag_22_median_shSICsep', '3_lag_20_median_stratZ50ndj01', '3_lag_11_median_stratZ50ndj02', '3_lag_15_median_shSICmar', '3_lag_13_median_stratZ50ndj02', '3_lag_20_median_amoSSTjfm', '3_lag_21_median_amo2', '3_lag_17_median_amoSSTjfm', '3_lag_14_median_shSICmar']","[0.06160794170032126, 0.016749543233803454, 0.05094200579756297, 0.2686722196006604, 0.5046245839835561, 0.029956527136112566, 0.16536534538160097, 0.09373947195446117, 0.1229084444325992, 0.48909762550932007]","3_lag_22_median_nppc2SSTjfm, 3_lag_22_median_shSICsep, 3_lag_20_median_stratZ50ndj01, 3_lag_11_median_stratZ50ndj02, 3_lag_15_median_shSICmar, 3_lag_13_median_stratZ50ndj02, 3_lag_20_median_amoSSTjfm, 3_lag_21_median_amo2, 3_lag_17_median_amoSSTjfm, 3_lag_14_median_shSICmar_858_3"
LinearRegression,9,10,stratZ50ndj01,shigh,875.5,2005.5,0.6,24,4,4,13.581081022563534,0.04671333612064821,858,"['4_lag_18_median_stratZ50ndj04', '4_lag_18_median_nppc2SSTjfm', '4_lag_12_median_nhSICjfm', '4_lag_18_median_nhSICsep', '4_lag_18_median_atlSICsep', '4_lag_11_median_AMOCann', '4_lag_21_median_amo1', '4_lag_21_median_amo3', '4_lag_14_median_nhSICsep', '4_lag_15_median_eapPSLjfm']","[0.2662168617211767, 0.036656592938340476, 0.08141934352545205, 0.06627510884129735, 0.333478390028243, 0.029105871383191848, 0.4755924110375719, 0.14949106914248975, 0.052988244961042326, 0.10184464384822613]","4_lag_18_median_stratZ50ndj04, 4_lag_18_median_nppc2SSTjfm, 4_lag_12_median_nhSICjfm, 4_lag_18_median_nhSICsep, 4_lag_18_median_atlSICsep, 4_lag_11_median_AMOCann, 4_lag_21_median_amo1, 4_lag_21_median_amo3, 4_lag_14_median_nhSICsep, 4_lag_15_median_eapPSLjfm_858_4"
