model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,shigh,866.5,2005.5,0.6,15,5,5,13.631572994551613,0.05061904124002573,1235,"['11_lag_traWP', '5_lag_13_median_AMOCann', '5_lag_12_median_stratZ50ndj03', '11_lag_traIT', '5_lag_10_median_satlSSTjfm', '9_lag_amo2', '5_lag_12_median_tripol2', '5_lag_8_median_traDS', '5_lag_12_median_gyreSSTjfm', '5_lag_12_median_traEU']","[0.11553315241149317, 0.2144808394750866, 0.02537154739827232, 0.027630177395966998, 0.08688202829401051, 0.05562868949055566, 0.02010144073480371, 0.03422777331681057, 0.01928591686116493, 0.0797661769534899]","11_lag_traWP, 5_lag_13_median_AMOCann, 5_lag_12_median_stratZ50ndj03, 11_lag_traIT, 5_lag_10_median_satlSSTjfm, 9_lag_amo2, 5_lag_12_median_tripol2, 5_lag_8_median_traDS, 5_lag_12_median_gyreSSTjfm, 5_lag_12_median_traEU_1235_5"
LinearRegression,1,10,stratZ50ndj01,shigh,867.5,2005.5,0.6,16,6,6,13.522510505068999,0.04800690582934059,1235,"['6_lag_12_median_seurTSjfm', '6_lag_13_median_traMC', '6_lag_10_median_stratZ50ndj02', '11_lag_traIT', '6_lag_12_median_traBO', '9_lag_mhfATL45', '6_lag_12_median_neurTSjfm', '6_lag_10_median_gyreSSTjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_9_median_traBS']","[0.16542586792677116, 0.13068070384667885, 0.14352419571405972, 0.017663735591504897, 0.023132106088826862, 0.09555948061473832, 0.09246993193145595, 0.23021547166118533, 0.20268019066375703, 0.05582896741121619]","6_lag_12_median_seurTSjfm, 6_lag_13_median_traMC, 6_lag_10_median_stratZ50ndj02, 11_lag_traIT, 6_lag_12_median_traBO, 9_lag_mhfATL45, 6_lag_12_median_neurTSjfm, 6_lag_10_median_gyreSSTjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_9_median_traBS_1235_6"
LinearRegression,2,10,stratZ50ndj01,shigh,868.5,2005.5,0.6,17,7,7,13.730693376727123,-0.0021595332476608904,1235,"['15_lag_naoPSLjfm', '7_lag_10_median_cetTSjfm', '16_lag_gyreSSTjfm', '7_lag_10_median_traBS', '7_lag_14_median_traBO', '7_lag_10_median_ginwSSTjfm', '7_lag_16_median_naoPSLjfm', '7_lag_12_median_ginwSSTjfm', '7_lag_16_median_traBS', '7_lag_10_median_traMC']","[0.0028518482032243984, 0.041328662226918264, 0.042336335368863665, 0.11728652710610678, 0.029767383226726552, 0.0743701474555517, 0.08501427514174309, 0.20617269481024406, 0.4382371960604985, 0.06839514724086572]","15_lag_naoPSLjfm, 7_lag_10_median_cetTSjfm, 16_lag_gyreSSTjfm, 7_lag_10_median_traBS, 7_lag_14_median_traBO, 7_lag_10_median_ginwSSTjfm, 7_lag_16_median_naoPSLjfm, 7_lag_12_median_ginwSSTjfm, 7_lag_16_median_traBS, 7_lag_10_median_traMC_1235_7"
LinearRegression,3,10,stratZ50ndj01,shigh,869.5,2005.5,0.6,18,8,8,13.627031556213916,0.08933592680960038,1235,"['8_lag_15_median_traBO', '14_lag_amo1', '8_lag_12_median_stratZ50ndj01', '8_lag_15_median_stratZ50ndj04', '8_lag_17_median_scpPSLjfm', '17_lag_amo3', '8_lag_13_median_traCA', '8_lag_11_median_stratZ50ndj04', '8_lag_17_median_traBS', '8_lag_11_median_ginwSSTjfm']","[0.04229482954572729, 0.025876239553229582, 0.01134203280272713, 0.18402179255709603, 0.08243601051577493, 0.052214495846156984, 0.09607191125337938, 0.22502374396054714, 0.04385384191661311, 0.08323666411467684]","8_lag_15_median_traBO, 14_lag_amo1, 8_lag_12_median_stratZ50ndj01, 8_lag_15_median_stratZ50ndj04, 8_lag_17_median_scpPSLjfm, 17_lag_amo3, 8_lag_13_median_traCA, 8_lag_11_median_stratZ50ndj04, 8_lag_17_median_traBS, 8_lag_11_median_ginwSSTjfm_1235_8"
LinearRegression,4,10,stratZ50ndj01,shigh,870.5,2005.5,0.6,19,9,9,13.575365959409057,-0.019369189542964765,1235,"['13_lag_tripol2', '9_lag_amo3', '9_lag_14_median_traFB', '9_lag_12_median_shSICsep', '9_lag_15_median_yrvPRjja', '10_lag_glomaSSTjfm', '9_lag_10_median_glomaSSTjfm', '9_lag_12_median_pdoSSTjfm', '9_lag_15_median_naoPSLjfm', '9_lag_15_median_neurTSjfm']","[0.015496038114661999, 0.11071215874469144, 0.044743710862423895, 0.0017603545396453549, 0.023817893640995815, 0.026660724222298926, 0.0266607242222989, 0.04631155279123755, 0.018086636380202893, 0.08212820632315204]","13_lag_tripol2, 9_lag_amo3, 9_lag_14_median_traFB, 9_lag_12_median_shSICsep, 9_lag_15_median_yrvPRjja, 10_lag_glomaSSTjfm, 9_lag_10_median_glomaSSTjfm, 9_lag_12_median_pdoSSTjfm, 9_lag_15_median_naoPSLjfm, 9_lag_15_median_neurTSjfm_1235_9"
LinearRegression,5,10,stratZ50ndj01,shigh,871.5,2005.5,0.6,20,10,10,13.661416644773874,-0.039197071399670214,1235,"['10_lag_15_median_nhTSjfm', '10_lag_19_median_traFSC', '10_lag_13_median_stratZ50ndj04', '13_lag_ormenSSTjfm', '13_lag_AMOCann', '15_lag_shTSjfm', '10_lag_13_median_mhfATL45', '10_lag_13_median_nppc2SSTjfm', '10_lag_19_median_nhTSjfm', '17_lag_amo3']","[0.11697235801036987, 0.02310168092316238, 0.09399391118074701, 0.08926529889157439, 0.12442446614920147, 0.013684809343353449, 0.09114834791271371, 0.050984001060497455, 0.02215969694442099, 0.06950162973973445]","10_lag_15_median_nhTSjfm, 10_lag_19_median_traFSC, 10_lag_13_median_stratZ50ndj04, 13_lag_ormenSSTjfm, 13_lag_AMOCann, 15_lag_shTSjfm, 10_lag_13_median_mhfATL45, 10_lag_13_median_nppc2SSTjfm, 10_lag_19_median_nhTSjfm, 17_lag_amo3_1235_10"
LinearRegression,6,10,stratZ50ndj01,shigh,872.5,2005.5,0.6,21,11,11,13.69741614320313,0.07248151497152762,1235,"['11_lag_eapPSLjfm', '11_lag_16_median_alpi', '16_lag_amo2', '11_lag_14_median_arcTSjfm', '11_lag_20_median_traFSC', '11_lag_20_median_traIFC', '11_lag_17_median_ormenSSTjfm', '11_lag_15_median_samPSLann', '11_lag_16_median_naoPSLjfm', '11_lag_17_median_alpi']","[0.01865531127510439, 0.2530843681118671, 0.003933122445693785, 0.03394238625533802, 0.03431235415381967, 0.03860675941684864, 0.15665080990657718, 0.14138598517917078, 0.14918867463251345, 0.27122973898485514]","11_lag_eapPSLjfm, 11_lag_16_median_alpi, 16_lag_amo2, 11_lag_14_median_arcTSjfm, 11_lag_20_median_traFSC, 11_lag_20_median_traIFC, 11_lag_17_median_ormenSSTjfm, 11_lag_15_median_samPSLann, 11_lag_16_median_naoPSLjfm, 11_lag_17_median_alpi_1235_11"
LinearRegression,7,10,stratZ50ndj01,shigh,873.5,2005.5,0.6,22,12,12,13.534213275370533,-0.006189615969350774,1235,"['12_lag_16_median_eurPSLjfm', '15_lag_glomaSSTjfm', '12_lag_16_median_seurTSjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_21_median_traTLS', '12_lag_19_median_ormenSSTjfm', '12_lag_16_median_samPSLann', '18_lag_amo3', '20_lag_amo1', '12_lag_21_median_stratZ50ndj02']","[0.06666090388466982, 0.023308166349415113, 0.10773501097074455, 0.07229489533411756, 0.13624418453679674, 0.02242458451736967, 0.035720626507539266, 0.07204149350422594, 0.01878010879015702, 0.00535785456947011]","12_lag_16_median_eurPSLjfm, 15_lag_glomaSSTjfm, 12_lag_16_median_seurTSjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_21_median_traTLS, 12_lag_19_median_ormenSSTjfm, 12_lag_16_median_samPSLann, 18_lag_amo3, 20_lag_amo1, 12_lag_21_median_stratZ50ndj02_1235_12"
LinearRegression,8,10,stratZ50ndj01,shigh,874.5,2005.5,0.6,23,13,13,13.792060831089655,-0.02293701017717035,1235,"['13_lag_16_median_amo2', '13_lag_18_median_traCA', '13_lag_17_median_nhTSjfm', '13_lag_22_median_ensoSSTjfm', '18_lag_wnorPRjfm', '13_lag_22_median_seurTSjfm', '13_lag_gyreSSTjfm', '13_lag_19_median_yrvPRjja', '16_lag_mhfATL60', '13_lag_18_median_arcTSjfm']","[0.04257544553845865, 0.1672745548152578, 0.11596941456092888, 0.16765617174433134, 0.01890386193939633, 0.18870732060422082, 0.028296700909407835, 0.020312424979323066, 0.04220636296981116, 0.13808018854615875]","13_lag_16_median_amo2, 13_lag_18_median_traCA, 13_lag_17_median_nhTSjfm, 13_lag_22_median_ensoSSTjfm, 18_lag_wnorPRjfm, 13_lag_22_median_seurTSjfm, 13_lag_gyreSSTjfm, 13_lag_19_median_yrvPRjja, 16_lag_mhfATL60, 13_lag_18_median_arcTSjfm_1235_13"
LinearRegression,9,10,stratZ50ndj01,shigh,875.5,2005.5,0.6,24,14,14,13.52522771358194,0.07991698509089792,1235,"['14_lag_17_median_traWP', '23_lag_nhTSjfm', '14_lag_19_median_tripol2', '14_lag_18_median_samPSLann', '23_lag_nppc3SSTjfm', '14_lag_17_median_amo2', '14_lag_23_median_labSSTjfm', '14_lag_19_median_yrvPRjja', '22_lag_amo1', '14_lag_17_median_cetTSjfm']","[0.09843139508934609, 0.09717153979161114, 0.1392107474368794, 0.05395446123364459, 0.12027957910678536, 0.015240987762398964, 0.10726759088538268, 0.014303815464748479, 0.15889375786121215, 0.017126995316061853]","14_lag_17_median_traWP, 23_lag_nhTSjfm, 14_lag_19_median_tripol2, 14_lag_18_median_samPSLann, 23_lag_nppc3SSTjfm, 14_lag_17_median_amo2, 14_lag_23_median_labSSTjfm, 14_lag_19_median_yrvPRjja, 22_lag_amo1, 14_lag_17_median_cetTSjfm_1235_14"
