model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,shigh,866.5,2005.5,0.6,15,1,1,13.701055782861838,0.07135543503950544,1755,"['1_lag_4_median_nhSICjfm', '5_lag_atlSICsep', '10_lag_traIT', '5_lag_shTSjfm', '4_lag_shSICsep', '11_lag_traTLS', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_mhfIP30', '8_lag_traTLS', '6_lag_mhfATL45']","[0.03027445450007915, 0.059882114297585554, 0.055203091277605, 0.20287116117228432, 0.0268414290071117, 0.03374811447689486, 0.27353077151364275, 0.06891052397298054, 0.09201872102946823, 0.15957550269281393]","1_lag_4_median_nhSICjfm, 5_lag_atlSICsep, 10_lag_traIT, 5_lag_shTSjfm, 4_lag_shSICsep, 11_lag_traTLS, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_mhfIP30, 8_lag_traTLS, 6_lag_mhfATL45_1755_1"
LinearRegression,1,10,stratZ50ndj01,shigh,867.5,2005.5,0.6,16,1,1,13.645157038951199,0.08169648315972394,1885,"['8_lag_eapPSLjfm', '4_lag_shSICsep', '1_lag_4_median_nhSICjfm', '15_lag_traEC', '11_lag_traTLS', '15_lag_amo1', '1_lag_8_median_mhfIP30', '15_lag_stratZ50ndj02', '5_lag_atlSICsep', '6_lag_mhfATL45']","[0.061708103575833353, 0.012106679340323404, 0.00400323397785817, 0.00591198877520302, 0.015569176561174618, 0.04199381185787714, 0.08622497452188746, 0.08042976880947003, 0.08723049823726031, 0.14232131010140764]","8_lag_eapPSLjfm, 4_lag_shSICsep, 1_lag_4_median_nhSICjfm, 15_lag_traEC, 11_lag_traTLS, 15_lag_amo1, 1_lag_8_median_mhfIP30, 15_lag_stratZ50ndj02, 5_lag_atlSICsep, 6_lag_mhfATL45_1885_1"
LinearRegression,2,10,stratZ50ndj01,shigh,868.5,2005.5,0.6,17,1,1,13.543640091067521,0.1379485927601227,2015,"['15_lag_amo1', '8_lag_eapPSLjfm', '1_lag_samPSLann', '4_lag_shSICsep', '5_lag_atlSICsep', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '9_lag_amo2', '8_lag_traTLS', '6_lag_mhfATL45']","[0.010511449233983623, 0.06528997591931401, 0.1659873776335763, 0.002079662701899746, 0.07770973722481334, 0.08501425218743994, 0.12637698080733367, 0.0972470307563557, 0.07456623974239489, 0.14422012035006804]","15_lag_amo1, 8_lag_eapPSLjfm, 1_lag_samPSLann, 4_lag_shSICsep, 5_lag_atlSICsep, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 9_lag_amo2, 8_lag_traTLS, 6_lag_mhfATL45_2015_1"
LinearRegression,3,10,stratZ50ndj01,shigh,869.5,2005.5,0.6,18,1,1,13.445285043259538,0.1833562996079177,2145,"['6_lag_mhfATL45', '1_lag_traWP', '1_lag_wnorPRjfm', '4_lag_shSICsep', '5_lag_nchinaPRjja', '8_lag_eapPSLjfm', '1_lag_cetTSjfm', '15_lag_stratZ50ndj02', '1_lag_samPSLann', '8_lag_traTLS']","[0.12323002684789194, 0.07705501750692034, 0.0733985714133602, 0.00960247382156907, 0.1060370356369883, 0.07254636986171242, 0.12503502204900083, 0.07311020480158711, 0.25944232336149486, 0.06859295408346422]","6_lag_mhfATL45, 1_lag_traWP, 1_lag_wnorPRjfm, 4_lag_shSICsep, 5_lag_nchinaPRjja, 8_lag_eapPSLjfm, 1_lag_cetTSjfm, 15_lag_stratZ50ndj02, 1_lag_samPSLann, 8_lag_traTLS_2145_1"
LinearRegression,4,10,stratZ50ndj01,shigh,870.5,2005.5,0.6,19,1,1,13.789636262437162,0.07586505174261522,2275,"['8_lag_eapPSLjfm', '3_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '9_lag_amo2', '15_lag_stratZ50ndj02', '18_lag_nhSICsep', '1_lag_traWP', '8_lag_traTLS', '1_lag_samPSLann']","[0.06883566458490994, 0.0901781972696628, 0.008875899440486487, 0.11310414415653779, 0.07498326008534, 0.07402545280840009, 0.11200590403904628, 0.10116525522587935, 0.07739375326044694, 0.16737396994360482]","8_lag_eapPSLjfm, 3_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 9_lag_amo2, 15_lag_stratZ50ndj02, 18_lag_nhSICsep, 1_lag_traWP, 8_lag_traTLS, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,stratZ50ndj01,shigh,871.5,2005.5,0.6,20,1,1,13.745606371026412,0.10131671936936675,2405,"['8_lag_eapPSLjfm', '6_lag_mhfATL45', '15_lag_stratZ50ndj02', '3_lag_ginwSSTjfm', '15_lag_cetTSjfm', '5_lag_nchinaPRjja', '1_lag_traWP', '18_lag_nhSICsep', '8_lag_traTLS', '1_lag_samPSLann']","[0.0736470783292146, 0.11864274763286242, 0.08303763617622485, 0.06148891005206575, 0.03727263830862588, 0.10623430846196734, 0.06888440715946212, 0.0988936609190373, 0.08293962804877068, 0.1649325066842881]","8_lag_eapPSLjfm, 6_lag_mhfATL45, 15_lag_stratZ50ndj02, 3_lag_ginwSSTjfm, 15_lag_cetTSjfm, 5_lag_nchinaPRjja, 1_lag_traWP, 18_lag_nhSICsep, 8_lag_traTLS, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,stratZ50ndj01,shigh,872.5,2005.5,0.6,21,1,1,13.608148654269527,0.13508720159804344,2535,"['10_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_traFSC', '8_lag_eapPSLjfm', '8_lag_traTLS', '3_lag_ginwSSTjfm', '1_lag_traWP', '18_lag_nhSICsep', '15_lag_stratZ50ndj02', '1_lag_samPSLann']","[0.027350150554231616, 0.10405572719853134, 0.13304824984106622, 0.07386477826768173, 0.0777018283601985, 0.06721078566539193, 0.07283737038537547, 0.08548831180128899, 0.07062660586969241, 0.12316346358942029]","10_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_traFSC, 8_lag_eapPSLjfm, 8_lag_traTLS, 3_lag_ginwSSTjfm, 1_lag_traWP, 18_lag_nhSICsep, 15_lag_stratZ50ndj02, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,stratZ50ndj01,shigh,873.5,2005.5,0.6,22,2,2,13.64619211721205,0.0475581290853339,2535,"['7_lag_atlSICsep', '18_lag_nhSICsep', '9_lag_amo2', '8_lag_eapPSLjfm', '12_lag_traWP', '2_lag_traBO', '8_lag_traTLS', '4_lag_amo1', '2_lag_nhSICsep', '2_lag_atlSICjfm']","[0.0028448689573454576, 0.06521716026783109, 0.07663029871940955, 0.05962444087528234, 0.0023791494395351918, 0.11182511206287785, 0.08995240230105725, 0.04573788889382702, 0.13038144890104428, 0.020757958720220904]","7_lag_atlSICsep, 18_lag_nhSICsep, 9_lag_amo2, 8_lag_eapPSLjfm, 12_lag_traWP, 2_lag_traBO, 8_lag_traTLS, 4_lag_amo1, 2_lag_nhSICsep, 2_lag_atlSICjfm_2535_2"
LinearRegression,8,10,stratZ50ndj01,shigh,874.5,2005.5,0.6,23,3,5,13.648978163346865,-0.004057752993215768,2535,"['7_lag_atlSICsep', '11_lag_stratZ50ndj04', '8_lag_mhfIP30', '15_lag_cetTSjfm', '9_lag_amo2', '5_lag_nchinaPRjja', '12_lag_traWP', '22_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '8_lag_traTLS']","[0.038290822233397796, 0.12901362398415667, 0.005007934216840652, 0.0020905921772777433, 0.046297051725741556, 0.0923945682011442, 0.020304336381025814, 0.028746845239449613, 0.023273928756324697, 0.08429881295323285]","7_lag_atlSICsep, 11_lag_stratZ50ndj04, 8_lag_mhfIP30, 15_lag_cetTSjfm, 9_lag_amo2, 5_lag_nchinaPRjja, 12_lag_traWP, 22_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 8_lag_traTLS_2535_5"
LinearRegression,9,10,stratZ50ndj01,shigh,875.5,2005.5,0.6,24,4,4,13.69034076638586,0.04122511081728908,2535,"['12_lag_traWP', '11_lag_stratZ50ndj04', '16_lag_amo2', '18_lag_shSICsep', '4_lag_shSICsep', '6_lag_traIT', '21_lag_shSICsep', '15_lag_stratZ50ndj02', '23_lag_nppc3SSTjfm', '4_lag_amo1']","[0.025261747665825365, 0.11458424451175009, 0.03502416524926043, 0.027881275385191216, 0.013385485720190674, 0.0003964350543007797, 0.02196993501747147, 0.08686454402529734, 0.06333293202583261, 0.05088182608510874]","12_lag_traWP, 11_lag_stratZ50ndj04, 16_lag_amo2, 18_lag_shSICsep, 4_lag_shSICsep, 6_lag_traIT, 21_lag_shSICsep, 15_lag_stratZ50ndj02, 23_lag_nppc3SSTjfm, 4_lag_amo1_2535_4"
