model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,shigh,866.5,2005.5,0.4,15,5,5,14.484125478522358,0.01996535651119307,1235,"['8_lag_nhSICsep', '5_lag_scpPSLjfm', '5_lag_labSSTjfm', '11_lag_amo2', '14_lag_ismPRjja', '12_lag_traMC', '8_lag_mhfATL60', '12_lag_mhfATL45', '14_lag_satlSSTjfm', '5_lag_12_median_ensoSSTjfm', '9_lag_mhfATL60', '11_lag_traTLS', '12_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '13_lag_cetTSjfm', '13_lag_traBS', '14_lag_tripol3', '13_lag_amo1', '9_lag_mhfATL45', '5_lag_8_median_traEC', '5_lag_12_median_tripol2', '5_lag_8_median_pdoSSTjfm', '5_lag_9_median_alpi', '11_lag_stratZ50ndj04', '5_lag_10_median_stratZ50ndj03', '7_lag_shTSjfm', '10_lag_traTLS', '5_lag_10_median_traEU', '5_lag_8_median_atlSICjfm', '5_lag_10_median_pdoSSTjfm']","[0.052592727978062914, 0.02109245220732245, 0.06296785554634365, 0.14083307143996235, 0.02960438691491361, 0.1466363502272377, 0.1639705067174786, 0.043225547823710755, 0.20825868229442607, 0.055142024365051744, 0.0017412983214420224, 0.008409959875597478, 0.10602040732215069, 0.2443358595777898, 0.1087016728848364, 0.15021263624898593, 0.06718605433035706, 0.10097822791779731, 0.08407463304218642, 0.11935758433328338, 0.09105512100293882, 0.018785406932494062, 0.06323273986305585, 0.17584086569779184, 0.02622364705009312, 0.15354655723832084, 0.0696213668097852, 0.16953127128454915, 0.05543353254968791, 0.10516980363734184]","8_lag_nhSICsep, 5_lag_scpPSLjfm, 5_lag_labSSTjfm, 11_lag_amo2, 14_lag_ismPRjja, 12_lag_traMC, 8_lag_mhfATL60, 12_lag_mhfATL45, 14_lag_satlSSTjfm, 5_lag_12_median_ensoSSTjfm, 9_lag_mhfATL60, 11_lag_traTLS, 12_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 13_lag_cetTSjfm, 13_lag_traBS, 14_lag_tripol3, 13_lag_amo1, 9_lag_mhfATL45, 5_lag_8_median_traEC, 5_lag_12_median_tripol2, 5_lag_8_median_pdoSSTjfm, 5_lag_9_median_alpi, 11_lag_stratZ50ndj04, 5_lag_10_median_stratZ50ndj03, 7_lag_shTSjfm, 10_lag_traTLS, 5_lag_10_median_traEU, 5_lag_8_median_atlSICjfm, 5_lag_10_median_pdoSSTjfm_1235_5"
LinearRegression,1,30,stratZ50ndj01,shigh,867.5,2005.5,0.4,16,6,6,14.219721727290734,0.05282984997209036,1235,"['9_lag_eapPSLjfm', '12_lag_traMC', '9_lag_nppc2SSTjfm', '6_lag_9_median_mhfATL30', '14_lag_tripol3', '11_lag_tripol3', '6_lag_mhfATL45', '6_lag_traIFC', '6_lag_15_median_naoPSLjfm', '12_lag_cetTSjfm', '13_lag_satlSSTjfm', '6_lag_11_median_samPSLann', '14_lag_arcTSjfm', '6_lag_9_median_cetTSjfm', '14_lag_atlSICjfm', '6_lag_9_median_stratZ50ndj03', '13_lag_amo1', '10_lag_traTLS', '6_lag_11_median_pdoSSTjfm', '13_lag_traBS', '6_lag_amo1', '6_lag_9_median_traTLS', '10_lag_amoSSTmjjaso', '12_lag_traEC', '12_lag_ismPRjja', '15_lag_amo1', '6_lag_13_median_naoPSLjfm', '9_lag_mhfATL45', '6_lag_12_median_neurTSjfm', '11_lag_stratZ50ndj04']","[0.06308685927257236, 0.1081643846541814, 0.025079902649600614, 0.05659674167038695, 0.02092188627386625, 0.08579182084833298, 0.29799022951890625, 0.002835539698439003, 0.08421437235978525, 0.09165356975672644, 0.15943745360823453, 0.04376613493906003, 0.05610603026809263, 0.004602635162766235, 0.04724076772045372, 0.032681170004073494, 0.05243259581705898, 0.05531391901145356, 0.021564122081302546, 0.1670710913154853, 0.20067024792487387, 0.03322098231220696, 0.10724444530930444, 0.01482846264925595, 0.05743120226595401, 0.15639979359618453, 0.40789667967044363, 0.04809425219804969, 0.3192905085289737, 0.17251603701931495]","9_lag_eapPSLjfm, 12_lag_traMC, 9_lag_nppc2SSTjfm, 6_lag_9_median_mhfATL30, 14_lag_tripol3, 11_lag_tripol3, 6_lag_mhfATL45, 6_lag_traIFC, 6_lag_15_median_naoPSLjfm, 12_lag_cetTSjfm, 13_lag_satlSSTjfm, 6_lag_11_median_samPSLann, 14_lag_arcTSjfm, 6_lag_9_median_cetTSjfm, 14_lag_atlSICjfm, 6_lag_9_median_stratZ50ndj03, 13_lag_amo1, 10_lag_traTLS, 6_lag_11_median_pdoSSTjfm, 13_lag_traBS, 6_lag_amo1, 6_lag_9_median_traTLS, 10_lag_amoSSTmjjaso, 12_lag_traEC, 12_lag_ismPRjja, 15_lag_amo1, 6_lag_13_median_naoPSLjfm, 9_lag_mhfATL45, 6_lag_12_median_neurTSjfm, 11_lag_stratZ50ndj04_1235_6"
LinearRegression,2,30,stratZ50ndj01,shigh,868.5,2005.5,0.4,17,7,7,14.271490324646164,0.03763649307758098,1235,"['7_lag_16_median_stratZ50ndj01', '9_lag_nppc3SSTjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_10_median_cetTSjfm', '7_lag_10_median_alpi', '12_lag_amo1', '16_lag_amo1', '7_lag_13_median_naoPSLjfm', '12_lag_eapPSLjfm', '15_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '7_lag_10_median_neurTSjfm', '7_lag_10_median_atlSICsep', '9_lag_nppc2SSTjfm', '14_lag_arcTSjfm', '9_lag_traDP', '7_lag_mhfATL30', '12_lag_traMC', '9_lag_mhfATL45', '13_lag_satlSSTjfm', '12_lag_ismPRjja', '7_lag_10_median_mhfATL30', '7_lag_shTSjfm', '15_lag_amo1', '11_lag_stratZ50ndj04', '11_lag_tripol3', '13_lag_traBS', '12_lag_shTSjfm', '7_lag_12_median_neurTSjfm', '12_lag_traEC']","[0.15939612172263629, 0.056082396824678395, 0.1289229346868054, 0.0421377020725212, 0.03490728877298545, 0.022385176030934352, 0.0424026563148686, 0.4139308801331349, 0.0125713527884848, 0.01636471274550123, 0.04973925048791499, 0.14260929021982538, 0.019945605996165357, 0.04965151672037376, 0.06324193544393947, 0.033644365100159127, 0.035783586745678914, 0.13499897518534287, 0.14852611557304957, 0.0846265761414604, 0.060776722323699024, 0.036986798254592425, 0.12815381941967216, 0.15164567625047778, 0.26829082279936806, 0.019487641854440244, 0.1911425605976145, 0.13044330469865825, 0.1520432418047413, 0.020047524364194304]","7_lag_16_median_stratZ50ndj01, 9_lag_nppc3SSTjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_10_median_cetTSjfm, 7_lag_10_median_alpi, 12_lag_amo1, 16_lag_amo1, 7_lag_13_median_naoPSLjfm, 12_lag_eapPSLjfm, 15_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 7_lag_10_median_neurTSjfm, 7_lag_10_median_atlSICsep, 9_lag_nppc2SSTjfm, 14_lag_arcTSjfm, 9_lag_traDP, 7_lag_mhfATL30, 12_lag_traMC, 9_lag_mhfATL45, 13_lag_satlSSTjfm, 12_lag_ismPRjja, 7_lag_10_median_mhfATL30, 7_lag_shTSjfm, 15_lag_amo1, 11_lag_stratZ50ndj04, 11_lag_tripol3, 13_lag_traBS, 12_lag_shTSjfm, 7_lag_12_median_neurTSjfm, 12_lag_traEC_1235_7"
LinearRegression,3,30,stratZ50ndj01,shigh,869.5,2005.5,0.4,18,8,8,14.612061582908739,-0.004210232815514397,1235,"['8_lag_traBS', '11_lag_traIFC', '12_lag_ismPRjja', '11_lag_eapPSLjfm', '8_lag_mhfATL60', '8_lag_13_median_naoPSLjfm', '16_lag_wnorPRjfm', '8_lag_nppc2SSTjfm', '12_lag_traEC', '8_lag_13_median_pdoSSTjfm', '17_lag_traTLS', '8_lag_12_median_traTLS', '16_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '16_lag_amo1', '13_lag_ormenSSTjfm', '8_lag_17_median_ginwSSTjfm', '8_lag_traDP', '15_lag_atlSICjfm', '8_lag_pdoSSTjfm', '12_lag_shTSjfm', '11_lag_tripol3', '12_lag_traMC', '11_lag_stratZ50ndj04', '8_lag_13_median_traCA', '17_lag_traIT', '8_lag_11_median_traFSC', '8_lag_13_median_atlSICsep', '13_lag_satlSSTjfm', '13_lag_traBS']","[0.1250889406184914, 0.06444360733481547, 0.06665801047686136, 0.019712398688905664, 0.16697515135912444, 0.16021903047967528, 0.009187939221597118, 0.026154025449676092, 0.05292937579394364, 0.02841155170859084, 0.12485266426066033, 0.024891039983171517, 0.07557963026599229, 0.09623246440091732, 0.056137652199200444, 0.05080448493448792, 0.29275498283029344, 0.014828180488175849, 0.1179166185970156, 0.027570830799595162, 0.11483673460692394, 0.07781614843001233, 0.11722275481579657, 0.2175326773494688, 0.06359565455838989, 0.1443531438261572, 0.09807573483629396, 0.04210619671967863, 0.15696537287363793, 0.1597883400141568]","8_lag_traBS, 11_lag_traIFC, 12_lag_ismPRjja, 11_lag_eapPSLjfm, 8_lag_mhfATL60, 8_lag_13_median_naoPSLjfm, 16_lag_wnorPRjfm, 8_lag_nppc2SSTjfm, 12_lag_traEC, 8_lag_13_median_pdoSSTjfm, 17_lag_traTLS, 8_lag_12_median_traTLS, 16_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 16_lag_amo1, 13_lag_ormenSSTjfm, 8_lag_17_median_ginwSSTjfm, 8_lag_traDP, 15_lag_atlSICjfm, 8_lag_pdoSSTjfm, 12_lag_shTSjfm, 11_lag_tripol3, 12_lag_traMC, 11_lag_stratZ50ndj04, 8_lag_13_median_traCA, 17_lag_traIT, 8_lag_11_median_traFSC, 8_lag_13_median_atlSICsep, 13_lag_satlSSTjfm, 13_lag_traBS_1235_8"
LinearRegression,4,30,stratZ50ndj01,shigh,870.5,2005.5,0.4,19,9,9,14.297092841709137,0.01282183495001735,1235,"['9_lag_18_median_mhfATL60', '12_lag_traTLS', '12_lag_tripol1', '12_lag_traMC', '18_lag_nhSICsep', '11_lag_traMC', '9_lag_18_median_shSICsep', '13_lag_naoPSLjfm', '18_lag_traFB', '9_lag_12_median_traTLS', '13_lag_atlSICjfm', '12_lag_mhfATL60', '12_lag_yrvPRjja', '17_lag_traWP', '9_lag_16_median_traMC', '9_lag_17_median_traEU', '11_lag_eapPSLjfm', '9_lag_12_median_wnorPRjfm', '14_lag_seurTSjfm', '9_lag_14_median_wnorPRjfm', '9_lag_16_median_ensoSSTjfm', '18_lag_atlSICjfm', '11_lag_stratZ50ndj04', '17_lag_traCA', '14_lag_cetTSjfm', '12_lag_ismPRjja', '15_lag_atlSICjfm', '13_lag_satlSSTjfm', '13_lag_traBS', '9_lag_traDP']","[0.05537496997065777, 0.02574231680232566, 0.010784635066598132, 0.17702476305394196, 0.0954151090442216, 0.07316897604302063, 0.0458538189776018, 0.06743568116754682, 0.049647155195795246, 0.15019569577658842, 0.1314783945597935, 0.03463054254717989, 0.012439284380713497, 0.07101741739707255, 0.31067118874729444, 0.3151599249797471, 0.018796134247488053, 0.1766988202038395, 0.07363714818301635, 0.2826343714349217, 0.12209698121181337, 0.08092994816440895, 0.1838945519632304, 0.20391858203479563, 0.06297737845696325, 0.060132082977298516, 0.0736668071011433, 0.2589401701754784, 0.17291777097205865, 0.01084809383986704]","9_lag_18_median_mhfATL60, 12_lag_traTLS, 12_lag_tripol1, 12_lag_traMC, 18_lag_nhSICsep, 11_lag_traMC, 9_lag_18_median_shSICsep, 13_lag_naoPSLjfm, 18_lag_traFB, 9_lag_12_median_traTLS, 13_lag_atlSICjfm, 12_lag_mhfATL60, 12_lag_yrvPRjja, 17_lag_traWP, 9_lag_16_median_traMC, 9_lag_17_median_traEU, 11_lag_eapPSLjfm, 9_lag_12_median_wnorPRjfm, 14_lag_seurTSjfm, 9_lag_14_median_wnorPRjfm, 9_lag_16_median_ensoSSTjfm, 18_lag_atlSICjfm, 11_lag_stratZ50ndj04, 17_lag_traCA, 14_lag_cetTSjfm, 12_lag_ismPRjja, 15_lag_atlSICjfm, 13_lag_satlSSTjfm, 13_lag_traBS, 9_lag_traDP_1235_9"
LinearRegression,5,30,stratZ50ndj01,shigh,871.5,2005.5,0.4,20,10,10,15.076463721770642,-0.03058200354034321,1235,"['13_lag_ismPRjja', '10_lag_15_median_mhfATL45', '16_lag_traIT', '10_lag_17_median_shSICsep', '18_lag_ismPRjja', '18_lag_traWP', '10_lag_15_median_traEU', '19_lag_traTLS', '17_lag_traEC', '18_lag_amoSSTmjjaso', '15_lag_mhfATL60', '10_lag_15_median_satlSSTjfm', '17_lag_yrvPRjja', '10_lag_13_median_traWP', '15_lag_traDP', '18_lag_traDP', '15_lag_traIT', '15_lag_atlSICjfm', '10_lag_shSICsep', '18_lag_atlSICjfm', '18_lag_nhSICsep', '13_lag_nhSICsep', '10_lag_13_median_traFSC', '13_lag_satlSSTjfm', '18_lag_traFB', '10_lag_19_median_stratZ50ndj01', '18_lag_arcTSjfm', '16_lag_ormenSSTjfm', '19_lag_nhSICsep', '13_lag_ormenSSTjfm']","[0.12005756627425086, 0.2250815031963391, 0.09960847366160366, 0.27223245309862093, 0.05436693539338181, 0.2004231257179668, 0.17605561689210555, 0.03990475436633006, 0.038004925502830134, 0.15567139770375635, 0.067037995149443, 0.11076705548564313, 0.11245712492772221, 0.2531092966885639, 0.035698977904944265, 0.011986979872960829, 0.04832923312974158, 0.07767514724203609, 0.24991912969469504, 0.09198222733739397, 0.15515722227604206, 0.007355838441248109, 0.09606836585651578, 0.39177883289038956, 0.040852327688304, 0.19922226741279048, 0.08795893774191017, 0.10944390009683565, 0.1539689828990865, 0.0939457337610869]","13_lag_ismPRjja, 10_lag_15_median_mhfATL45, 16_lag_traIT, 10_lag_17_median_shSICsep, 18_lag_ismPRjja, 18_lag_traWP, 10_lag_15_median_traEU, 19_lag_traTLS, 17_lag_traEC, 18_lag_amoSSTmjjaso, 15_lag_mhfATL60, 10_lag_15_median_satlSSTjfm, 17_lag_yrvPRjja, 10_lag_13_median_traWP, 15_lag_traDP, 18_lag_traDP, 15_lag_traIT, 15_lag_atlSICjfm, 10_lag_shSICsep, 18_lag_atlSICjfm, 18_lag_nhSICsep, 13_lag_nhSICsep, 10_lag_13_median_traFSC, 13_lag_satlSSTjfm, 18_lag_traFB, 10_lag_19_median_stratZ50ndj01, 18_lag_arcTSjfm, 16_lag_ormenSSTjfm, 19_lag_nhSICsep, 13_lag_ormenSSTjfm_1235_10"
LinearRegression,6,30,stratZ50ndj01,shigh,872.5,2005.5,0.4,21,11,11,14.230887464601768,0.02086242620033056,1235,"['17_lag_traBS', '14_lag_arcTSjfm', '11_lag_16_median_wnorPRjfm', '14_lag_traDP', '13_lag_traBS', '19_lag_amo3', '11_lag_16_median_seurTSjfm', '18_lag_shSICmar', '19_lag_tripol3', '18_lag_nhSICsep', '18_lag_atlSICjfm', '13_lag_ormenSSTjfm', '11_lag_16_median_alpi', '11_lag_traWP', '18_lag_stratZ50ndj04', '15_lag_traDP', '14_lag_wnorPRjfm', '20_lag_cetTSjfm', '11_lag_traFB', '16_lag_stratZ50ndj01', '17_lag_labSSTjfm', '20_lag_traWP', '19_lag_ormenSSTjfm', '11_lag_14_median_mhfATL45', '13_lag_nhSICsep', '20_lag_stratZ50ndj04', '11_lag_mhfATL60', '11_lag_14_median_traCA', '16_lag_wnorPRjfm', '11_lag_stratZ50ndj04']","[0.1646321365059768, 0.0432011346462485, 0.05885389671625769, 0.06964393927371106, 0.15889113461711485, 0.08796665243530594, 0.143306706425704, 0.010361544083215029, 0.08345802041306824, 0.10573230490801028, 0.08032076448085758, 0.11625628741900552, 0.0529432345779126, 0.20634021039640596, 0.0820124214979232, 0.04451210009813024, 0.03192435259483084, 0.01673831721711463, 0.0837731365756805, 0.08958959187005089, 0.006725976809748922, 0.14037762194986472, 0.04056936062571881, 0.17952757399413843, 0.04529563934024787, 0.22869409566341486, 0.05308127396624676, 0.06697642739134181, 0.054473007895798065, 0.21275531088078756]","17_lag_traBS, 14_lag_arcTSjfm, 11_lag_16_median_wnorPRjfm, 14_lag_traDP, 13_lag_traBS, 19_lag_amo3, 11_lag_16_median_seurTSjfm, 18_lag_shSICmar, 19_lag_tripol3, 18_lag_nhSICsep, 18_lag_atlSICjfm, 13_lag_ormenSSTjfm, 11_lag_16_median_alpi, 11_lag_traWP, 18_lag_stratZ50ndj04, 15_lag_traDP, 14_lag_wnorPRjfm, 20_lag_cetTSjfm, 11_lag_traFB, 16_lag_stratZ50ndj01, 17_lag_labSSTjfm, 20_lag_traWP, 19_lag_ormenSSTjfm, 11_lag_14_median_mhfATL45, 13_lag_nhSICsep, 20_lag_stratZ50ndj04, 11_lag_mhfATL60, 11_lag_14_median_traCA, 16_lag_wnorPRjfm, 11_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,stratZ50ndj01,shigh,873.5,2005.5,0.4,22,12,12,14.112785871553713,0.05410162349626609,1235,"['20_lag_traIFC', '17_lag_traIFC', '12_lag_16_median_traEU', '17_lag_gyreSSTjfm', '18_lag_satlSSTjfm', '12_lag_atlSICsep', '16_lag_mhfIP30', '18_lag_atlSICjfm', '18_lag_nhSICjfm', '19_lag_arcTSjfm', '21_lag_mhfATL60', '12_lag_15_median_traMC', '20_lag_ormenSSTjfm', '20_lag_traFSC', '12_lag_15_median_traEU', '15_lag_nchinaPRjja', '17_lag_mhfATL60', '19_lag_nhSICsep', '18_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '14_lag_mhfATL30', '15_lag_cetTSjfm', '18_lag_nhSICsep', '19_lag_ormenSSTjfm', '18_lag_amo3', '12_lag_18_median_eapPSLjfm', '15_lag_traDP', '16_lag_wnorPRjfm', '17_lag_arcTSjfm', '12_lag_17_median_alpi']","[0.025236664271870487, 0.07083029306304656, 0.06366928540505402, 0.029025378716623557, 0.0487759760320759, 0.018090786175853812, 0.014035857380888537, 0.15992396872220652, 0.20564877580463162, 0.11545813966645133, 0.07603403349044978, 0.12207004891107989, 0.02264109018432377, 0.12603680103130357, 0.0838622546071434, 0.19457265221801953, 0.056698022149990104, 0.16824731801159637, 0.024167579425409036, 0.08402656322681469, 0.1431287420316177, 0.06658653349446816, 0.15964323641318862, 0.07437665669421724, 0.06649600040273451, 0.10153587995323324, 0.01275388176624909, 0.012130335079761302, 0.086734577153954, 0.06145860509278148]","20_lag_traIFC, 17_lag_traIFC, 12_lag_16_median_traEU, 17_lag_gyreSSTjfm, 18_lag_satlSSTjfm, 12_lag_atlSICsep, 16_lag_mhfIP30, 18_lag_atlSICjfm, 18_lag_nhSICjfm, 19_lag_arcTSjfm, 21_lag_mhfATL60, 12_lag_15_median_traMC, 20_lag_ormenSSTjfm, 20_lag_traFSC, 12_lag_15_median_traEU, 15_lag_nchinaPRjja, 17_lag_mhfATL60, 19_lag_nhSICsep, 18_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 14_lag_mhfATL30, 15_lag_cetTSjfm, 18_lag_nhSICsep, 19_lag_ormenSSTjfm, 18_lag_amo3, 12_lag_18_median_eapPSLjfm, 15_lag_traDP, 16_lag_wnorPRjfm, 17_lag_arcTSjfm, 12_lag_17_median_alpi_1235_12"
LinearRegression,8,30,stratZ50ndj01,shigh,874.5,2005.5,0.4,23,13,13,14.325342528601194,-0.04036995441807224,1235,"['22_lag_traBS', '13_lag_18_median_samPSLann', '13_lag_18_median_traEC', '16_lag_traCA', '13_lag_18_median_seurTSjfm', '21_lag_seurTSjfm', '13_lag_18_median_traTLS', '18_lag_atlSICjfm', '19_lag_ismPRjja', '18_lag_stratZ50ndj03', '13_lag_20_median_stratZ50ndj01', '13_lag_16_median_traWP', '18_lag_amoSSTmjjaso', '21_lag_ismPRjja', '17_lag_traIFC', '20_lag_pdoSSTjfm', '18_lag_traDP', '13_lag_traEC', '13_lag_16_median_traFB', '20_lag_tripol3', '16_lag_traDS', '16_lag_mhfIP30', '21_lag_ginwSSTjfm', '22_lag_glomaSSTjfm', '22_lag_nhSICsep', '13_lag_22_median_seurTSjfm', '22_lag_ormenSSTjfm', '19_lag_ormenSSTjfm', '18_lag_satlSSTjfm', '18_lag_stratZ50ndj02']","[0.177941221661301, 0.012109490458145716, 0.1234151276066028, 0.050788268598786185, 0.12695180793628605, 0.08236397841370925, 0.11960631149733278, 0.03972287194572479, 0.10844548945333563, 0.028085123345461437, 0.009154496023623775, 0.13307861825908987, 0.1335234394074403, 0.08057018509944165, 0.1430094714046511, 0.011705141378712293, 0.011453603478560595, 0.05660009450877877, 0.05596706168995158, 0.09087795473079753, 0.005762049900703642, 0.0033603590422502075, 0.005253907990832168, 0.10937958353334652, 0.10269621589913686, 0.4670008053813544, 0.12949073468866829, 0.04276356049299694, 0.10074467894190398, 0.0004960191633718038]","22_lag_traBS, 13_lag_18_median_samPSLann, 13_lag_18_median_traEC, 16_lag_traCA, 13_lag_18_median_seurTSjfm, 21_lag_seurTSjfm, 13_lag_18_median_traTLS, 18_lag_atlSICjfm, 19_lag_ismPRjja, 18_lag_stratZ50ndj03, 13_lag_20_median_stratZ50ndj01, 13_lag_16_median_traWP, 18_lag_amoSSTmjjaso, 21_lag_ismPRjja, 17_lag_traIFC, 20_lag_pdoSSTjfm, 18_lag_traDP, 13_lag_traEC, 13_lag_16_median_traFB, 20_lag_tripol3, 16_lag_traDS, 16_lag_mhfIP30, 21_lag_ginwSSTjfm, 22_lag_glomaSSTjfm, 22_lag_nhSICsep, 13_lag_22_median_seurTSjfm, 22_lag_ormenSSTjfm, 19_lag_ormenSSTjfm, 18_lag_satlSSTjfm, 18_lag_stratZ50ndj02_1235_13"
LinearRegression,9,30,stratZ50ndj01,shigh,875.5,2005.5,0.4,24,14,14,14.62394653710999,-0.03992243500138164,1235,"['22_lag_ormenSSTjfm', '23_lag_scpPSLjfm', '19_lag_nhSICjfm', '18_lag_satlSSTjfm', '18_lag_arcTSjfm', '14_lag_wnorPRjfm', '23_lag_amo2', '20_lag_pdoSSTjfm', '14_lag_17_median_traEC', '21_lag_traTLS', '14_lag_17_median_tripol2', '14_lag_19_median_tripol2', '19_lag_amo3', '23_lag_amo3', '14_lag_21_median_yrvPRjja', '19_lag_ormenSSTjfm', '23_lag_nchinaPRjja', '14_lag_traIT', '20_lag_traIFC', '22_lag_nhSICsep', '18_lag_atlSICjfm', '14_lag_mhfATL30', '19_lag_ismPRjja', '21_lag_ginwSSTjfm', '14_lag_17_median_ensoSSTjfm', '14_lag_19_median_atlSICsep', '23_lag_nppc3SSTjfm', '23_lag_shSICsep', '14_lag_traFB', '23_lag_nppc2SSTjfm']","[0.05632918824455233, 0.036232474503754754, 0.07536044817110163, 0.14448850947101977, 0.11605098781380528, 0.022115763359920874, 0.20879454291095043, 0.10459755611535741, 0.06343475878860957, 0.06924163545931, 0.42728356654976274, 0.23860885652195188, 0.06140223782137787, 0.023995655737923217, 0.3006819268198836, 0.07294516887356352, 0.10675581033725737, 0.017329594478725147, 0.010509286626162979, 0.1569115263574107, 0.07829706094627817, 0.14130423013015989, 0.11353527869586932, 0.0648762262207942, 0.5118937243324255, 0.15258050659591607, 0.16169085881257048, 0.03599350207582554, 0.0764011325801202, 0.1391585936680959]","22_lag_ormenSSTjfm, 23_lag_scpPSLjfm, 19_lag_nhSICjfm, 18_lag_satlSSTjfm, 18_lag_arcTSjfm, 14_lag_wnorPRjfm, 23_lag_amo2, 20_lag_pdoSSTjfm, 14_lag_17_median_traEC, 21_lag_traTLS, 14_lag_17_median_tripol2, 14_lag_19_median_tripol2, 19_lag_amo3, 23_lag_amo3, 14_lag_21_median_yrvPRjja, 19_lag_ormenSSTjfm, 23_lag_nchinaPRjja, 14_lag_traIT, 20_lag_traIFC, 22_lag_nhSICsep, 18_lag_atlSICjfm, 14_lag_mhfATL30, 19_lag_ismPRjja, 21_lag_ginwSSTjfm, 14_lag_17_median_ensoSSTjfm, 14_lag_19_median_atlSICsep, 23_lag_nppc3SSTjfm, 23_lag_shSICsep, 14_lag_traFB, 23_lag_nppc2SSTjfm_1235_14"
