model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,picntrl,1714.5,2050.5,0.4,15,5,5,26.27184058755338,0.13354618602486443,1216,"['5_lag_14_median_stratZ50ndj03', '5_lag_9_median_arcTSjfm', '5_lag_11_median_samPSLann', '5_lag_11_median_traMC', '12_lag_mhfATL60', '5_lag_6_median_traIFC', '13_lag_eurPSLjfm', '5_lag_14_median_tripol1', '12_lag_glomaSSTjfm', '5_lag_8_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '9_lag_wnorPRjfm', '5_lag_14_median_shSICmar', '5_lag_11_median_ginwSSTjfm', '5_lag_10_median_samPSLann', '7_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '5_lag_13_median_yrvPRjja', '13_lag_traFSC', '5_lag_8_median_shTSjfm', '5_lag_9_median_traBS', '5_lag_13_median_mhfATL60', '10_lag_traFSC', '5_lag_6_median_cetTSjfm', '10_lag_wnorPRjfm', '5_lag_6_median_ensoSSTjfm', '5_lag_12_median_traFB', '5_lag_7_median_traWP', '5_lag_11_median_traFS', '5_lag_9_median_naoPSLjfm']","[8.234307953341482, 6.063503771576881, 3.7105375721086187, 9.6456451431198, 5.7749286791417624, 5.123846312248396, 4.178811488875368, 6.855744609840622, 5.3837799265623865, 1.4438275747082088, 0.838639687658917, 0.9681134883645264, 4.4566695990604765, 5.059813339846526, 5.343225847766689, 5.679181684634096, 6.004604490320295, 6.948672339175557, 4.244545449448472, 5.036246122671901, 4.988427489121796, 0.45220663247545545, 6.959675229925843, 6.714055770294337, 3.0048126442901335, 4.845565384747516, 3.7596338214730984, 8.396033726729122, 9.842479330735369, 4.77227222748323]","5_lag_14_median_stratZ50ndj03, 5_lag_9_median_arcTSjfm, 5_lag_11_median_samPSLann, 5_lag_11_median_traMC, 12_lag_mhfATL60, 5_lag_6_median_traIFC, 13_lag_eurPSLjfm, 5_lag_14_median_tripol1, 12_lag_glomaSSTjfm, 5_lag_8_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 9_lag_wnorPRjfm, 5_lag_14_median_shSICmar, 5_lag_11_median_ginwSSTjfm, 5_lag_10_median_samPSLann, 7_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 5_lag_13_median_yrvPRjja, 13_lag_traFSC, 5_lag_8_median_shTSjfm, 5_lag_9_median_traBS, 5_lag_13_median_mhfATL60, 10_lag_traFSC, 5_lag_6_median_cetTSjfm, 10_lag_wnorPRjfm, 5_lag_6_median_ensoSSTjfm, 5_lag_12_median_traFB, 5_lag_7_median_traWP, 5_lag_11_median_traFS, 5_lag_9_median_naoPSLjfm_1216_5"
LRforcedPSO,1,30,traFSC,picntrl,1715.5,2050.5,0.4,16,6,6,30.701956154195376,0.0038428816218641316,1216,"['6_lag_7_median_labSSTjfm', '6_lag_13_median_alpi', '8_lag_shTSjfm', '6_lag_traFSC', '14_lag_pdoSSTjfm', '6_lag_8_median_nchinaPRjja', '6_lag_11_median_stratZ50ndj02', '9_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '6_lag_14_median_glTSjfm', '12_lag_nppc2SSTjfm', '15_lag_traBO', '8_lag_mhfATL60', '15_lag_traDS', '6_lag_14_median_wnorPRjfm', '6_lag_14_median_nhTSjfm', '6_lag_15_median_traFS', '6_lag_12_median_AMOCann', '6_lag_14_median_ismPRjja', '6_lag_15_median_tripol3', '6_lag_10_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '6_lag_12_median_nhSICjfm', '6_lag_scpPSLjfm', '6_lag_7_median_mhfATL45', '15_lag_shSICmar', '12_lag_stratZ50ndj01', '6_lag_12_median_mhfATL45', '12_lag_amo2', '6_lag_13_median_stratZ50ndj04']","[3.6159095530800975, 4.050280599426584, 4.695419730157672, 8.569448116754113, 0.512057451411227, 2.9849255991472923, 3.0741868228356477, 7.195068818970881, 1.8684697912452712, 0.22722542862464046, 2.8905494557171014, 2.2180923523850415, 1.1425557921758482, 1.9174739190338705, 8.481072331405112, 0.39779543812576357, 4.409579703369069, 2.2870779505981016, 9.381369248277714, 5.2685500514417765, 4.067569428486173, 3.863585924873899, 8.43738956256206, 0.3182567976762698, 0.7490323236950687, 4.1478657633808, 8.999471121046763, 5.006392797163667, 6.16655664931508, 5.603874820304551]","6_lag_7_median_labSSTjfm, 6_lag_13_median_alpi, 8_lag_shTSjfm, 6_lag_traFSC, 14_lag_pdoSSTjfm, 6_lag_8_median_nchinaPRjja, 6_lag_11_median_stratZ50ndj02, 9_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 6_lag_14_median_glTSjfm, 12_lag_nppc2SSTjfm, 15_lag_traBO, 8_lag_mhfATL60, 15_lag_traDS, 6_lag_14_median_wnorPRjfm, 6_lag_14_median_nhTSjfm, 6_lag_15_median_traFS, 6_lag_12_median_AMOCann, 6_lag_14_median_ismPRjja, 6_lag_15_median_tripol3, 6_lag_10_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 6_lag_12_median_nhSICjfm, 6_lag_scpPSLjfm, 6_lag_7_median_mhfATL45, 15_lag_shSICmar, 12_lag_stratZ50ndj01, 6_lag_12_median_mhfATL45, 12_lag_amo2, 6_lag_13_median_stratZ50ndj04_1216_6"
LRforcedPSO,2,30,traFSC,picntrl,1716.5,2050.5,0.4,17,7,7,26.55934575201234,-0.08327372092291659,1216,"['7_lag_12_median_stratZ50ndj02', '7_lag_13_median_traMC', '10_lag_seurTSjfm', '7_lag_12_median_stratZ50ndj03', '9_lag_eurPSLjfm', '7_lag_13_median_gyreSSTjfm', '7_lag_9_median_traDP', '7_lag_8_median_stratZ50ndj02', '7_lag_10_median_nppc3SSTjfm', '12_lag_shSICmar', '9_lag_wnorPRjfm', '11_lag_traCA', '7_lag_8_median_traMC', '7_lag_8_median_nppc2SSTjfm', '7_lag_samPSLann', '7_lag_8_median_atlSICjfm', '12_lag_traFB', '16_lag_pdoSSTjfm', '7_lag_13_median_traWP', '7_lag_10_median_traCA', '15_lag_atlSICsep', '7_lag_13_median_neurTSjfm', '7_lag_naoPSLjfm', '14_lag_traFSC', '9_lag_seurTSjfm', '14_lag_traIT', '7_lag_9_median_shTSjfm', '7_lag_12_median_shTSjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_12_median_traCA']","[5.230543298329337, 4.705977483096051, 2.1867279589075883, 4.077980720841978, 5.665287592673566, 7.495862564287258, 1.0765241166032329, 1.4719657148102545, 4.5300969033637255, 0.31417049788011653, 6.467123060033321, 3.171362580316039, 5.083447033091297, 2.5950254043260017, 7.211119543645472, 0.9728445572119089, 7.942759916647162, 0.28210998695548284, 7.048120890967149, 7.859383308544441, 1.6634404384239243, 7.7106019930610215, 5.503629167737976, 2.8091244684206025, 8.050964586245207, 2.80755591418054, 5.146231068542615, 3.945780732868986, 1.8117111681074043, 1.0445876553673976]","7_lag_12_median_stratZ50ndj02, 7_lag_13_median_traMC, 10_lag_seurTSjfm, 7_lag_12_median_stratZ50ndj03, 9_lag_eurPSLjfm, 7_lag_13_median_gyreSSTjfm, 7_lag_9_median_traDP, 7_lag_8_median_stratZ50ndj02, 7_lag_10_median_nppc3SSTjfm, 12_lag_shSICmar, 9_lag_wnorPRjfm, 11_lag_traCA, 7_lag_8_median_traMC, 7_lag_8_median_nppc2SSTjfm, 7_lag_samPSLann, 7_lag_8_median_atlSICjfm, 12_lag_traFB, 16_lag_pdoSSTjfm, 7_lag_13_median_traWP, 7_lag_10_median_traCA, 15_lag_atlSICsep, 7_lag_13_median_neurTSjfm, 7_lag_naoPSLjfm, 14_lag_traFSC, 9_lag_seurTSjfm, 14_lag_traIT, 7_lag_9_median_shTSjfm, 7_lag_12_median_shTSjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_12_median_traCA_1216_7"
LRforcedPSO,3,30,traFSC,picntrl,1717.5,2050.5,0.4,18,8,8,22.005352940555415,0.0665877454200358,1216,"['14_lag_atlSICsep', '10_lag_mhfIP30', '13_lag_mhfIP30', '10_lag_amoSSTmjjaso', '8_lag_amo3', '14_lag_amo2', '11_lag_eapPSLjfm', '8_lag_13_median_alpi', '8_lag_14_median_traFSC', '15_lag_pdoSSTjfm', '13_lag_traFS', '10_lag_mhfATL45', '8_lag_13_median_traFSC', '12_lag_pdoSSTjfm', '13_lag_nppc3SSTjfm', '8_lag_11_median_alpi', '17_lag_mhfATL60', '12_lag_traDS', '8_lag_wnorPRjfm', '8_lag_15_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '9_lag_tripol2', '8_lag_10_median_traDP', '8_lag_13_median_stratZ50ndj02', '8_lag_17_median_neurTSjfm', '8_lag_10_median_satlSSTjfm', '15_lag_amoSSTmjjaso', '8_lag_11_median_eapPSLjfm', '8_lag_mhfIP30', '8_lag_9_median_amo3']","[5.3994698580375875, 0.33814308964024775, 7.842435179058242, 1.4249062645688184, 5.7315208721299715, 3.8342683010507272, 1.21543123709891, 9.265535544428879, 2.2962838026862276, 8.896200628329645, 1.0192252515485798, 1.3546010666650794, 9.657882382944232, 8.987241715205926, 1.7117581472454706, 4.178866147104756, 7.221696589345312, 6.242299694338321, 1.8877536918419189, 6.304579183524424, 1.5514366289598946, 2.1944104051600366, 4.442878305267282, 2.599728660599152, 3.265179902478881, 7.126985527391163, 4.884047822765685, 4.02213635693413, 1.4484236379025344, 3.186565187893251]","14_lag_atlSICsep, 10_lag_mhfIP30, 13_lag_mhfIP30, 10_lag_amoSSTmjjaso, 8_lag_amo3, 14_lag_amo2, 11_lag_eapPSLjfm, 8_lag_13_median_alpi, 8_lag_14_median_traFSC, 15_lag_pdoSSTjfm, 13_lag_traFS, 10_lag_mhfATL45, 8_lag_13_median_traFSC, 12_lag_pdoSSTjfm, 13_lag_nppc3SSTjfm, 8_lag_11_median_alpi, 17_lag_mhfATL60, 12_lag_traDS, 8_lag_wnorPRjfm, 8_lag_15_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 9_lag_tripol2, 8_lag_10_median_traDP, 8_lag_13_median_stratZ50ndj02, 8_lag_17_median_neurTSjfm, 8_lag_10_median_satlSSTjfm, 15_lag_amoSSTmjjaso, 8_lag_11_median_eapPSLjfm, 8_lag_mhfIP30, 8_lag_9_median_amo3_1216_8"
LRforcedPSO,4,30,traFSC,picntrl,1718.5,2050.5,0.4,19,9,9,27.998481515212774,-0.046094294192679346,1216,"['9_lag_16_median_mhfATL45', '12_lag_traFSC', '9_lag_arcTSjfm', '9_lag_17_median_ginwSSTjfm', '16_lag_traFB', '9_lag_16_median_nhSICsep', '14_lag_stratZ50ndj04', '9_lag_15_median_traFB', '17_lag_gyreSSTjfm', '16_lag_stratZ50ndj02', '14_lag_shTSjfm', '11_lag_traDS', '14_lag_traBO', '9_lag_12_median_stratZ50ndj04', '14_lag_traIFC', '13_lag_tripol3', '16_lag_nhSICsep', '9_lag_17_median_traEU', '13_lag_naoPSLjfm', '9_lag_18_median_seurTSjfm', '9_lag_traBS', '9_lag_12_median_nhSICjfm', '11_lag_shSICsep', '16_lag_traBO', '9_lag_18_median_traMC', '9_lag_10_median_traDS', '9_lag_15_median_amoSSTmjjaso', '9_lag_18_median_eurPSLjfm', '10_lag_shSICsep', '9_lag_traDP']","[1.7618451856759698, 8.086596261745086, 0.6226800437795532, 8.597938021090442, 7.606079290787456, 5.150612357590489, 7.570717377529224, 5.558744178315241, 1.9375819431903114, 3.9506462214454396, 4.526409516127451, 7.3361337049178275, 5.869030890385796, 5.076980153854189, 9.098676398604649, 0.2081542087032595, 4.691621860692258, 1.3898428248291754, 9.016872798855202, 0.03878530697885729, 6.792722933971692, 3.0272028097020076, 4.279004330969556, 3.5675084671233526, 2.5437769776244306, 2.442380465094378, 1.127438267158162, 8.255171428678018, 7.748031232376704, 2.390733646712917]","9_lag_16_median_mhfATL45, 12_lag_traFSC, 9_lag_arcTSjfm, 9_lag_17_median_ginwSSTjfm, 16_lag_traFB, 9_lag_16_median_nhSICsep, 14_lag_stratZ50ndj04, 9_lag_15_median_traFB, 17_lag_gyreSSTjfm, 16_lag_stratZ50ndj02, 14_lag_shTSjfm, 11_lag_traDS, 14_lag_traBO, 9_lag_12_median_stratZ50ndj04, 14_lag_traIFC, 13_lag_tripol3, 16_lag_nhSICsep, 9_lag_17_median_traEU, 13_lag_naoPSLjfm, 9_lag_18_median_seurTSjfm, 9_lag_traBS, 9_lag_12_median_nhSICjfm, 11_lag_shSICsep, 16_lag_traBO, 9_lag_18_median_traMC, 9_lag_10_median_traDS, 9_lag_15_median_amoSSTmjjaso, 9_lag_18_median_eurPSLjfm, 10_lag_shSICsep, 9_lag_traDP_1216_9"
LRforcedPSO,5,30,traFSC,picntrl,1719.5,2050.5,0.4,20,10,10,30.08796118790644,0.14419963784662934,1216,"['10_lag_17_median_ormenSSTjfm', '10_lag_13_median_traFS', '17_lag_traMC', '10_lag_19_median_nhSICjfm', '17_lag_labSSTjfm', '10_lag_13_median_traBO', '17_lag_neurTSjfm', '10_lag_17_median_stratZ50ndj03', '10_lag_ensoSSTjfm', '10_lag_11_median_traIFC', '16_lag_traWP', '10_lag_16_median_traFB', '10_lag_14_median_nhTSjfm', '10_lag_19_median_eurPSLjfm', '10_lag_13_median_traCA', '10_lag_18_median_traTLS', '10_lag_mhfATL60', '15_lag_nppc2SSTjfm', '10_lag_15_median_mhfATL60', '18_lag_amo3', '10_lag_13_median_mhfATL60', '10_lag_16_median_traEC', '10_lag_16_median_amo3', '10_lag_16_median_nhTSjfm', '17_lag_AMOCann', '10_lag_15_median_eurPSLjfm', '12_lag_mhfATL60', '10_lag_18_median_traDS', '14_lag_atlSICsep', '10_lag_16_median_ismPRjja']","[1.2523494119001697, 1.5323727832546297, 4.258154060080415, 6.380943602698977, 4.454088455217853, 6.835122980115589, 0.9775687835205673, 4.1331887020621805, 5.865083508679792, 7.235300953953101, 2.1164498580636355, 8.334696952304911, 8.609900879746563, 3.0199585805342144, 8.822873451695745, 2.758671023582764, 4.1520082210179465, 0.1430755453915431, 3.6741692646950046, 5.234344208738015, 8.884947685786354, 1.2043914154406004, 0.942449773310198, 9.418730127503629, 6.541030808879709, 5.725231648667219, 7.710502761928913, 2.023149479186417, 0.10160658000316403, 0.8262811465597508]","10_lag_17_median_ormenSSTjfm, 10_lag_13_median_traFS, 17_lag_traMC, 10_lag_19_median_nhSICjfm, 17_lag_labSSTjfm, 10_lag_13_median_traBO, 17_lag_neurTSjfm, 10_lag_17_median_stratZ50ndj03, 10_lag_ensoSSTjfm, 10_lag_11_median_traIFC, 16_lag_traWP, 10_lag_16_median_traFB, 10_lag_14_median_nhTSjfm, 10_lag_19_median_eurPSLjfm, 10_lag_13_median_traCA, 10_lag_18_median_traTLS, 10_lag_mhfATL60, 15_lag_nppc2SSTjfm, 10_lag_15_median_mhfATL60, 18_lag_amo3, 10_lag_13_median_mhfATL60, 10_lag_16_median_traEC, 10_lag_16_median_amo3, 10_lag_16_median_nhTSjfm, 17_lag_AMOCann, 10_lag_15_median_eurPSLjfm, 12_lag_mhfATL60, 10_lag_18_median_traDS, 14_lag_atlSICsep, 10_lag_16_median_ismPRjja_1216_10"
LRforcedPSO,6,30,traFSC,picntrl,1720.5,2050.5,0.4,21,11,11,24.070508297860506,0.06975742581969993,1216,"['11_lag_18_median_traWP', '20_lag_stratZ50ndj02', '18_lag_nppc3SSTjfm', '11_lag_12_median_mhfATL45', '11_lag_12_median_amo1', '11_lag_17_median_traBO', '11_lag_15_median_nppc2SSTjfm', '11_lag_19_median_nppc3SSTjfm', '11_lag_scpPSLjfm', '18_lag_alpi', '11_lag_12_median_samPSLann', '11_lag_12_median_wnorPRjfm', '20_lag_traDS', '17_lag_ginwSSTjfm', '17_lag_arcTSjfm', '11_lag_13_median_yrvPRjja', '11_lag_20_median_samPSLann', '11_lag_19_median_mhfATL45', '11_lag_12_median_traCA', '18_lag_nhSICjfm', '14_lag_amo1', '13_lag_naoPSLjfm', '13_lag_traMC', '11_lag_18_median_stratZ50ndj04', '11_lag_20_median_mhfIP30', '11_lag_17_median_traFB', '13_lag_traIFC', '13_lag_mhfATL45', '11_lag_18_median_neurTSjfm', '11_lag_20_median_stratZ50ndj02']","[2.7389411047428354, 6.132239064084124, 2.228617413359679, 3.39573507628182, 0.06548827993419337, 6.981868602950037, 1.5109751010701231, 6.7981760376181, 4.328822362723937, 1.5096744047729764, 0.2783220289680308, 8.630991210706618, 8.875079692399835, 3.426193099048924, 6.456577706566083, 2.513632808056583, 4.236729940098909, 3.302081712084391, 3.33564983298478, 6.126285909049564, 3.4301867708456353, 3.839342861456265, 3.5493642656507323, 9.133910641284121, 6.883090561787128, 3.181104261341911, 4.570894261892519, 2.3275729314201277, 5.101435408884618, 6.09815905353312]","11_lag_18_median_traWP, 20_lag_stratZ50ndj02, 18_lag_nppc3SSTjfm, 11_lag_12_median_mhfATL45, 11_lag_12_median_amo1, 11_lag_17_median_traBO, 11_lag_15_median_nppc2SSTjfm, 11_lag_19_median_nppc3SSTjfm, 11_lag_scpPSLjfm, 18_lag_alpi, 11_lag_12_median_samPSLann, 11_lag_12_median_wnorPRjfm, 20_lag_traDS, 17_lag_ginwSSTjfm, 17_lag_arcTSjfm, 11_lag_13_median_yrvPRjja, 11_lag_20_median_samPSLann, 11_lag_19_median_mhfATL45, 11_lag_12_median_traCA, 18_lag_nhSICjfm, 14_lag_amo1, 13_lag_naoPSLjfm, 13_lag_traMC, 11_lag_18_median_stratZ50ndj04, 11_lag_20_median_mhfIP30, 11_lag_17_median_traFB, 13_lag_traIFC, 13_lag_mhfATL45, 11_lag_18_median_neurTSjfm, 11_lag_20_median_stratZ50ndj02_1216_11"
LRforcedPSO,7,30,traFSC,picntrl,1721.5,2050.5,0.4,22,12,12,30.81544277391484,0.019550938890038977,1216,"['19_lag_ormenSSTjfm', '21_lag_yrvPRjja', '12_lag_17_median_seurTSjfm', '12_lag_17_median_nhSICsep', '19_lag_nhSICsep', '19_lag_nppc2SSTjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '12_lag_15_median_amoSSTmjjaso', '15_lag_traIFC', '19_lag_seurTSjfm', '14_lag_shSICmar', '12_lag_18_median_labSSTjfm', '13_lag_pdoSSTjfm', '12_lag_20_median_traFB', '20_lag_mhfATL30', '12_lag_14_median_tripol1', '12_lag_16_median_traMC', '12_lag_20_median_shTSjfm', '12_lag_21_median_amo2', '13_lag_ormenSSTjfm', '12_lag_17_median_tripol2', '17_lag_traDS', '12_lag_17_median_tripol3', '16_lag_neurTSjfm', '15_lag_shSICmar', '13_lag_stratZ50ndj03', '12_lag_14_median_shSICsep', '19_lag_amo1']","[7.997437868685967, 1.9553824538734403, 1.338112690940335, 7.100820346657852, 2.1384371612893123, 4.877210076900025, 7.035644895172759, 9.961170493341951, 9.257628532560073, 8.453265974438839, 3.8322570582411775, 9.800059733334592, 5.683349602371893, 2.7952102639338587, 1.1411000288831765, 3.7860415614466048, 3.4238003541092477, 9.318088918878104, 2.8224441812573176, 0.30936371917825234, 4.090095482385108, 0.5239559122042756, 2.848259714481422, 6.341880622011324, 4.960247354753694, 3.3425185601287097, 6.129023070988026, 1.4229176442797868, 4.456264098905313, 7.524279988265306]","19_lag_ormenSSTjfm, 21_lag_yrvPRjja, 12_lag_17_median_seurTSjfm, 12_lag_17_median_nhSICsep, 19_lag_nhSICsep, 19_lag_nppc2SSTjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 12_lag_15_median_amoSSTmjjaso, 15_lag_traIFC, 19_lag_seurTSjfm, 14_lag_shSICmar, 12_lag_18_median_labSSTjfm, 13_lag_pdoSSTjfm, 12_lag_20_median_traFB, 20_lag_mhfATL30, 12_lag_14_median_tripol1, 12_lag_16_median_traMC, 12_lag_20_median_shTSjfm, 12_lag_21_median_amo2, 13_lag_ormenSSTjfm, 12_lag_17_median_tripol2, 17_lag_traDS, 12_lag_17_median_tripol3, 16_lag_neurTSjfm, 15_lag_shSICmar, 13_lag_stratZ50ndj03, 12_lag_14_median_shSICsep, 19_lag_amo1_1216_12"
LRforcedPSO,8,30,traFSC,picntrl,1722.5,2050.5,0.4,23,13,13,24.85793554377401,0.04004978767486687,1216,"['13_lag_19_median_stratZ50ndj03', '13_lag_19_median_AMOCann', '15_lag_wnorPRjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_21_median_naoPSLjfm', '16_lag_atlSICjfm', '13_lag_20_median_stratZ50ndj02', '19_lag_nhSICjfm', '13_lag_17_median_tripol1', '13_lag_15_median_shSICmar', '16_lag_mhfATL30', '13_lag_21_median_atlSICjfm', '20_lag_traEC', '18_lag_glTSjfm', '22_lag_shSICsep', '13_lag_15_median_atlSICjfm', '13_lag_21_median_tripol1', '17_lag_ismPRjja', '14_lag_nhSICsep', '13_lag_15_median_nhSICsep', '13_lag_17_median_mhfIP30', '13_lag_20_median_scpPSLjfm', '15_lag_arcTSjfm', '17_lag_mhfATL60', '13_lag_19_median_traCA', '19_lag_tripol3', '22_lag_stratZ50ndj03', '13_lag_21_median_arcTSjfm', '13_lag_19_median_mhfIP30', '13_lag_16_median_AMOCann']","[7.061197415832513, 1.6607004710672797, 1.0506251185026176, 8.367858633721884, 3.443901645571281, 4.786980318740849, 1.772065293316981, 3.0120594017459705, 3.2102215866209516, 8.117101299193736, 0.6349802912045952, 0.9989079745021243, 3.3676083130064516, 4.688977549674944, 8.241375149271128, 4.03031906709783, 1.0326851451670365, 7.76561363282719, 6.123733572305527, 2.3025141557878044, 2.6560252146475065, 8.799611407290545, 0.5689437232977763, 1.3123773268013537, 5.6741067126864735, 7.373708280202951, 0.9848141143769578, 9.639951558907455, 8.514400385079568, 6.038697108551247]","13_lag_19_median_stratZ50ndj03, 13_lag_19_median_AMOCann, 15_lag_wnorPRjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_21_median_naoPSLjfm, 16_lag_atlSICjfm, 13_lag_20_median_stratZ50ndj02, 19_lag_nhSICjfm, 13_lag_17_median_tripol1, 13_lag_15_median_shSICmar, 16_lag_mhfATL30, 13_lag_21_median_atlSICjfm, 20_lag_traEC, 18_lag_glTSjfm, 22_lag_shSICsep, 13_lag_15_median_atlSICjfm, 13_lag_21_median_tripol1, 17_lag_ismPRjja, 14_lag_nhSICsep, 13_lag_15_median_nhSICsep, 13_lag_17_median_mhfIP30, 13_lag_20_median_scpPSLjfm, 15_lag_arcTSjfm, 17_lag_mhfATL60, 13_lag_19_median_traCA, 19_lag_tripol3, 22_lag_stratZ50ndj03, 13_lag_21_median_arcTSjfm, 13_lag_19_median_mhfIP30, 13_lag_16_median_AMOCann_1216_13"
LRforcedPSO,9,30,traFSC,picntrl,1723.5,2050.5,0.4,24,14,14,30.23917837765458,-0.051767200988420324,1216,"['14_lag_22_median_mhfATL60', '19_lag_nhSICjfm', '14_lag_21_median_amo3', '20_lag_ormenSSTjfm', '22_lag_ismPRjja', '14_lag_18_median_traIFC', '14_lag_20_median_cetTSjfm', '14_lag_19_median_cetTSjfm', '21_lag_cetTSjfm', '14_lag_23_median_traIFC', '22_lag_alpi', '23_lag_traFSC', '17_lag_traIT', '23_lag_stratZ50ndj02', '15_lag_amo3', '18_lag_seurTSjfm', '22_lag_amo2', '23_lag_traIFC', '14_lag_16_median_mhfATL60', '14_lag_23_median_ismPRjja', '14_lag_20_median_neurTSjfm', '16_lag_stratZ50ndj01', '16_lag_shSICmar', '20_lag_yrvPRjja', '14_lag_22_median_eurPSLjfm', '15_lag_traEU', '15_lag_traMC', '16_lag_traDS', '16_lag_traFSC', '14_lag_23_median_traBO']","[0.733857995435228, 7.506517210167633, 5.968061385053149, 8.53093369253656, 3.0315986127640144, 8.616046625621713, 9.385579971676004, 6.07331790248611, 8.242380851491939, 3.1902747140351444, 5.988782439383149, 6.72451701684226, 2.457586356600874, 5.256857521798263, 0.3908273703859635, 8.695223678086705, 4.8989777483097825, 8.641518977791351, 0.7993444432343804, 9.023068650141223, 9.913606489666723, 2.9780810026968263, 3.8537961874863775, 0.7141045696921289, 5.712346709037819, 3.3261184349514306, 4.206886863752959, 4.597790802947999, 8.153744485958189, 3.08675624097188]","14_lag_22_median_mhfATL60, 19_lag_nhSICjfm, 14_lag_21_median_amo3, 20_lag_ormenSSTjfm, 22_lag_ismPRjja, 14_lag_18_median_traIFC, 14_lag_20_median_cetTSjfm, 14_lag_19_median_cetTSjfm, 21_lag_cetTSjfm, 14_lag_23_median_traIFC, 22_lag_alpi, 23_lag_traFSC, 17_lag_traIT, 23_lag_stratZ50ndj02, 15_lag_amo3, 18_lag_seurTSjfm, 22_lag_amo2, 23_lag_traIFC, 14_lag_16_median_mhfATL60, 14_lag_23_median_ismPRjja, 14_lag_20_median_neurTSjfm, 16_lag_stratZ50ndj01, 16_lag_shSICmar, 20_lag_yrvPRjja, 14_lag_22_median_eurPSLjfm, 15_lag_traEU, 15_lag_traMC, 16_lag_traDS, 16_lag_traFSC, 14_lag_23_median_traBO_1216_14"
