model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1714.5,2050.5,0.4,15,1,1,15.776224685647392,0.19688916511931379,1728,"['1_lag_7_median_ginwSSTjfm', '2_lag_shSICsep', '2_lag_tripol1', '1_lag_2_median_traBS', '14_lag_glomaSSTjfm', '1_lag_11_median_nchinaPRjja']","[7.078224760100493, 6.632108599212369, 6.33050808694038, 0.3344788240711498, 4.106530692435324, 3.4713500619390416]","1_lag_7_median_ginwSSTjfm, 2_lag_shSICsep, 2_lag_tripol1, 1_lag_2_median_traBS, 14_lag_glomaSSTjfm, 1_lag_11_median_nchinaPRjja_1728_1"
LRforcedPSO,1,6,traFSC,picntrl,1715.5,2050.5,0.4,16,1,1,14.586558285447932,-0.03245516056631087,1856,"['9_lag_nhTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_10_median_labSSTjfm', '1_lag_14_median_nhTSjfm', '12_lag_tripol3', '1_lag_8_median_nppc3SSTjfm']","[5.985573454452801, 0.7363455099548375, 2.4669646601030193, 1.5985528362851333, 1.8068132608123015, 0.8202045128841284]","9_lag_nhTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_10_median_labSSTjfm, 1_lag_14_median_nhTSjfm, 12_lag_tripol3, 1_lag_8_median_nppc3SSTjfm_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1716.5,2050.5,0.4,17,1,1,14.740590662882424,0.041756884642765786,1984,"['1_lag_8_median_pdoSSTjfm', '3_lag_traMC', '1_lag_11_median_tripol3', '1_lag_8_median_nhSICsep', '1_lag_2_median_nhSICjfm', '6_lag_eurPSLjfm']","[3.8672060822634493, 3.2931426178735803, 2.926872664883941, 2.9291420554869743, 3.832651443895382, 3.226497336641649]","1_lag_8_median_pdoSSTjfm, 3_lag_traMC, 1_lag_11_median_tripol3, 1_lag_8_median_nhSICsep, 1_lag_2_median_nhSICjfm, 6_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1717.5,2050.5,0.4,18,1,1,15.142946277918972,0.03011954112459145,2112,"['16_lag_nppc2SSTjfm', '1_lag_6_median_pdoSSTjfm', '10_lag_arcTSjfm', '12_lag_shSICsep', '6_lag_scpPSLjfm', '5_lag_nhSICjfm']","[0.6374741528105137, 8.14665250341615, 2.455369822330182, 1.3164161162413492, 2.390974645261849, 1.482332955176064]","16_lag_nppc2SSTjfm, 1_lag_6_median_pdoSSTjfm, 10_lag_arcTSjfm, 12_lag_shSICsep, 6_lag_scpPSLjfm, 5_lag_nhSICjfm_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1718.5,2050.5,0.4,19,1,1,15.817762544894254,0.08014947004925833,2240,"['4_lag_traFSC', '1_lag_15_median_mhfATL60', '1_lag_7_median_glTSjfm', '1_lag_6_median_shSICmar', '1_lag_17_median_traDS', '1_lag_9_median_scpPSLjfm']","[2.8344194136803242, 8.424064267297872, 3.397096526009449, 1.815216815286803, 0.9733561879416328, 7.157818635372838]","4_lag_traFSC, 1_lag_15_median_mhfATL60, 1_lag_7_median_glTSjfm, 1_lag_6_median_shSICmar, 1_lag_17_median_traDS, 1_lag_9_median_scpPSLjfm_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1719.5,2050.5,0.4,20,1,1,15.42705850281937,-0.054157687259813084,2368,"['1_lag_17_median_wnorPRjfm', '2_lag_shTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_traFSC', '17_lag_atlSICjfm', '7_lag_traBS']","[1.7406273826275172, 1.6426532681814958, 3.9655901905977986, 0.9325236434044761, 4.961636879046182, 3.3051146299306193]","1_lag_17_median_wnorPRjfm, 2_lag_shTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_traFSC, 17_lag_atlSICjfm, 7_lag_traBS_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1720.5,2050.5,0.4,21,1,1,13.924367638153958,0.08839807100825592,2496,"['1_lag_4_median_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_8_median_traWP', '12_lag_AMOCann', '5_lag_amo2', '13_lag_traEU']","[3.736035899132397, 3.8592699145648286, 8.097795967327976, 0.6147540198949457, 0.3311617467098813, 0.602102746208729]","1_lag_4_median_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_8_median_traWP, 12_lag_AMOCann, 5_lag_amo2, 13_lag_traEU_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1721.5,2050.5,0.4,22,1,1,16.10603461440525,-0.008791229167149,2624,"['20_lag_naoPSLjfm', '16_lag_pdoSSTjfm', '8_lag_amo1', '1_lag_10_median_seurTSjfm', '1_lag_20_median_nchinaPRjja', '17_lag_shSICsep']","[0.32674622436813294, 3.2838405331471634, 2.3250116207702343, 4.497042311443611, 0.93326319622083, 4.348348545356922]","20_lag_naoPSLjfm, 16_lag_pdoSSTjfm, 8_lag_amo1, 1_lag_10_median_seurTSjfm, 1_lag_20_median_nchinaPRjja, 17_lag_shSICsep_2624_1"
LRforcedPSO,8,6,traFSC,picntrl,1722.5,2050.5,0.4,23,1,1,14.463974239031353,0.14263193372139635,2752,"['1_lag_11_median_traDP', '6_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_seurTSjfm', '6_lag_nppc2SSTjfm', '22_lag_nchinaPRjja']","[4.572217335448249, 3.429163001818037, 4.572217335741551, 4.031477486019144, 3.4291630018694694, 3.4291630048639186]","1_lag_11_median_traDP, 6_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_seurTSjfm, 6_lag_nppc2SSTjfm, 22_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,6,traFSC,picntrl,1723.5,2050.5,0.4,24,1,1,14.670960239089746,0.17756238677788846,2880,"['20_lag_amo1', '13_lag_neurTSjfm', '1_lag_8_median_ginwSSTjfm', '6_lag_glomaSSTjfm', '1_lag_19_median_traTLS', '1_lag_12_median_atlSICjfm']","[1.6860928718185555, 1.6667438318289314, 5.688300511804276, 1.3633268325404941, 4.56840496184358, 0.5428882494206544]","20_lag_amo1, 13_lag_neurTSjfm, 1_lag_8_median_ginwSSTjfm, 6_lag_glomaSSTjfm, 1_lag_19_median_traTLS, 1_lag_12_median_atlSICjfm_2880_1"
