model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1714.5,2050.5,0.8,15,5,5,17.08715552449731,-0.058243287889451476,1216,"['14_lag_traFB', '5_lag_8_median_seurTSjfm', '5_lag_12_median_nhSICjfm', '12_lag_eurPSLjfm', '5_lag_8_median_traEC', '5_lag_10_median_shSICmar', '12_lag_stratZ50ndj02', '13_lag_nhTSjfm', '5_lag_6_median_eurPSLjfm', '5_lag_11_median_gyreSSTjfm']","[1.860639390529128, 4.075867397085721, 4.751276594218503, 2.0598958618626444, 1.7658192020739456, 2.2289420051639652, 0.5448400395340869, 1.8697067173729387, 5.8163303270237225, 2.951908758168356]","14_lag_traFB, 5_lag_8_median_seurTSjfm, 5_lag_12_median_nhSICjfm, 12_lag_eurPSLjfm, 5_lag_8_median_traEC, 5_lag_10_median_shSICmar, 12_lag_stratZ50ndj02, 13_lag_nhTSjfm, 5_lag_6_median_eurPSLjfm, 5_lag_11_median_gyreSSTjfm_1216_5"
LRforcedPSO,1,10,traFSC,picntrl,1715.5,2050.5,0.8,16,6,6,17.494623764894882,-0.035685246352341965,1216,"['11_lag_stratZ50ndj04', '10_lag_tripol3', '6_lag_14_median_seurTSjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_mhfIP30', '12_lag_nhSICsep', '6_lag_9_median_stratZ50ndj03', '13_lag_neurTSjfm', '6_lag_8_median_stratZ50ndj02']","[2.6491697322061256, 0.33586309409091974, 1.6709274970706485, 5.3419564857483515, 3.397815677958482, 2.465727852190871, 0.462190842958524, 3.8673330573260944, 2.063836688945935, 5.6669131726930555]","11_lag_stratZ50ndj04, 10_lag_tripol3, 6_lag_14_median_seurTSjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_mhfIP30, 12_lag_nhSICsep, 6_lag_9_median_stratZ50ndj03, 13_lag_neurTSjfm, 6_lag_8_median_stratZ50ndj02_1216_6"
LRforcedPSO,2,10,traFSC,picntrl,1716.5,2050.5,0.8,17,7,7,17.738357952426515,-0.05620125286051724,1216,"['7_lag_8_median_scpPSLjfm', '7_lag_15_median_atlSICsep', '10_lag_wnorPRjfm', '12_lag_mhfIP30', '12_lag_stratZ50ndj04', '7_lag_amo3', '13_lag_arcTSjfm', '11_lag_traFSC', '13_lag_amo1', '14_lag_tripol3']","[8.178715623535433, 0.14586576026631093, 4.225732246891587, 2.2293115142738156, 1.618867626698151, 4.592060609942761, 5.155133544941761, 2.394617185776065, 1.2288171521303077, 3.691471334292231]","7_lag_8_median_scpPSLjfm, 7_lag_15_median_atlSICsep, 10_lag_wnorPRjfm, 12_lag_mhfIP30, 12_lag_stratZ50ndj04, 7_lag_amo3, 13_lag_arcTSjfm, 11_lag_traFSC, 13_lag_amo1, 14_lag_tripol3_1216_7"
LRforcedPSO,3,10,traFSC,picntrl,1717.5,2050.5,0.8,18,8,8,16.033628474473005,-0.01814844182169717,1216,"['9_lag_traBO', '13_lag_pdoSSTjfm', '17_lag_traIT', '16_lag_traEC', '10_lag_traIT', '12_lag_traDP', '8_lag_10_median_traIT', '13_lag_ormenSSTjfm', '8_lag_16_median_arcTSjfm', '8_lag_11_median_amoSSTmjjaso']","[4.517154274038113, 7.019391002239825, 3.794932651779847, 4.233102656048741, 3.681500780585935, 0.7183746462531992, 1.3988556184831857, 4.329609629127948, 0.6188721086472455, 2.0273641904002604]","9_lag_traBO, 13_lag_pdoSSTjfm, 17_lag_traIT, 16_lag_traEC, 10_lag_traIT, 12_lag_traDP, 8_lag_10_median_traIT, 13_lag_ormenSSTjfm, 8_lag_16_median_arcTSjfm, 8_lag_11_median_amoSSTmjjaso_1216_8"
LRforcedPSO,4,10,traFSC,picntrl,1718.5,2050.5,0.8,19,9,9,16.16225316767157,-0.22315467609492298,1216,"['16_lag_traFB', '9_lag_12_median_gyreSSTjfm', '9_lag_14_median_traEC', '17_lag_nchinaPRjja', '9_lag_14_median_traFSC', '9_lag_15_median_nhTSjfm', '9_lag_18_median_mhfATL45', '15_lag_traFSC', '9_lag_13_median_ismPRjja', '9_lag_13_median_glTSjfm']","[3.9788760865787998, 1.7170177581697779, 4.373327783736629, 1.3937205721988928, 2.970105138633084, 4.273767054378079, 4.210208125625636, 1.683994285761333, 0.19736020936912446, 4.813524441245418]","16_lag_traFB, 9_lag_12_median_gyreSSTjfm, 9_lag_14_median_traEC, 17_lag_nchinaPRjja, 9_lag_14_median_traFSC, 9_lag_15_median_nhTSjfm, 9_lag_18_median_mhfATL45, 15_lag_traFSC, 9_lag_13_median_ismPRjja, 9_lag_13_median_glTSjfm_1216_9"
LRforcedPSO,5,10,traFSC,picntrl,1719.5,2050.5,0.8,20,10,10,20.771062863273325,0.034029513007153865,1216,"['10_lag_17_median_arcTSjfm', '10_lag_17_median_mhfATL45', '18_lag_mhfIP30', '10_lag_18_median_naoPSLjfm', '10_lag_16_median_shSICsep', '11_lag_gyreSSTjfm', '19_lag_mhfATL45', '11_lag_traEC', '10_lag_17_median_nhSICsep', '10_lag_16_median_ormenSSTjfm']","[5.485411350330698, 9.2784353166723, 2.1432456942563327, 7.25794055357278, 4.4324841928032015, 3.353955279117356, 1.1190094840292453, 4.295694015691303, 5.967428135172328, 6.4555495503790254]","10_lag_17_median_arcTSjfm, 10_lag_17_median_mhfATL45, 18_lag_mhfIP30, 10_lag_18_median_naoPSLjfm, 10_lag_16_median_shSICsep, 11_lag_gyreSSTjfm, 19_lag_mhfATL45, 11_lag_traEC, 10_lag_17_median_nhSICsep, 10_lag_16_median_ormenSSTjfm_1216_10"
LRforcedPSO,6,10,traFSC,picntrl,1720.5,2050.5,0.8,21,11,11,16.27687029197449,0.2650337865273961,1216,"['11_lag_12_median_tripol1', '12_lag_alpi', '11_lag_18_median_traTLS', '17_lag_traFSC', '11_lag_16_median_amoSSTmjjaso', '18_lag_traFS', '11_lag_12_median_shTSjfm', '11_lag_14_median_mhfATL60', '11_lag_16_median_ginwSSTjfm', '11_lag_13_median_neurTSjfm']","[1.9792505567867629, 1.8904483944297983, 9.86922602358357, 3.3081545471466622, 0.12491329527664341, 2.647885229408762, 2.327114736968925, 8.66466526420176, 0.2970543612884313, 4.177547811255547]","11_lag_12_median_tripol1, 12_lag_alpi, 11_lag_18_median_traTLS, 17_lag_traFSC, 11_lag_16_median_amoSSTmjjaso, 18_lag_traFS, 11_lag_12_median_shTSjfm, 11_lag_14_median_mhfATL60, 11_lag_16_median_ginwSSTjfm, 11_lag_13_median_neurTSjfm_1216_11"
LRforcedPSO,7,10,traFSC,picntrl,1721.5,2050.5,0.8,22,12,12,16.151373731842664,0.053833908878718056,1216,"['20_lag_nhTSjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_21_median_glomaSSTjfm', '20_lag_amo2', '15_lag_amo1', '12_lag_17_median_traFB', '20_lag_arcTSjfm', '21_lag_cetTSjfm', '18_lag_atlSICsep', '12_lag_17_median_nhSICsep']","[7.708672922739295, 1.1055017770127797, 2.553228285707114, 1.4118081035347512, 1.7529072510668957, 0.11877956429553471, 4.48937744425602, 5.40158972100131, 7.304746700480102, 5.503334954670692]","20_lag_nhTSjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_21_median_glomaSSTjfm, 20_lag_amo2, 15_lag_amo1, 12_lag_17_median_traFB, 20_lag_arcTSjfm, 21_lag_cetTSjfm, 18_lag_atlSICsep, 12_lag_17_median_nhSICsep_1216_12"
LRforcedPSO,8,10,traFSC,picntrl,1722.5,2050.5,0.8,23,13,13,15.57021442519397,0.07746141189737576,1216,"['18_lag_stratZ50ndj01', '13_lag_14_median_traMC', '16_lag_naoPSLjfm', '13_lag_17_median_cetTSjfm', '13_lag_stratZ50ndj01', '20_lag_traDS', '17_lag_tripol2', '16_lag_glTSjfm', '13_lag_19_median_shSICmar', '13_lag_traIT']","[1.6152465266250395, 0.6600597889646131, 1.7903625298269965, 5.154882528807956, 8.729778106515376, 2.3319171631104556, 4.582443767915731, 3.6427401654620173, 1.5460331384600874, 0.2306145311949681]","18_lag_stratZ50ndj01, 13_lag_14_median_traMC, 16_lag_naoPSLjfm, 13_lag_17_median_cetTSjfm, 13_lag_stratZ50ndj01, 20_lag_traDS, 17_lag_tripol2, 16_lag_glTSjfm, 13_lag_19_median_shSICmar, 13_lag_traIT_1216_13"
LRforcedPSO,9,10,traFSC,picntrl,1723.5,2050.5,0.8,24,14,14,14.991527780498288,-0.04642021346427355,1216,"['16_lag_traDP', '14_lag_19_median_shSICmar', '14_lag_18_median_traDP', '14_lag_17_median_seurTSjfm', '17_lag_nhTSjfm', '21_lag_traFB', '19_lag_nchinaPRjja', '23_lag_shTSjfm', '16_lag_ginwSSTjfm', '14_lag_17_median_nchinaPRjja']","[6.350037357863874, 5.41776619072545, 0.5147488641956635, 6.405416190133209, 2.172524087628826, 5.701959128369262, 2.1572204898803413, 2.6773275499253852, 3.8020692840595327, 0.6095073727512599]","16_lag_traDP, 14_lag_19_median_shSICmar, 14_lag_18_median_traDP, 14_lag_17_median_seurTSjfm, 17_lag_nhTSjfm, 21_lag_traFB, 19_lag_nchinaPRjja, 23_lag_shTSjfm, 16_lag_ginwSSTjfm, 14_lag_17_median_nchinaPRjja_1216_14"
