model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1714.5,2050.5,0.6,15,5,5,18.1101738233515,-0.11389197247606482,1216,"['5_lag_11_median_eapPSLjfm', '5_lag_12_median_nhSICsep', '11_lag_traTLS', '5_lag_7_median_traMC', '5_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm']","[0.6869882839146975, 5.598050993462438, 6.024940613744295, 0.13278105149215413, 4.313100572219522, 2.2538373997851497]","5_lag_11_median_eapPSLjfm, 5_lag_12_median_nhSICsep, 11_lag_traTLS, 5_lag_7_median_traMC, 5_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm_1216_5"
LRforcedPSO,1,6,traFSC,picntrl,1715.5,2050.5,0.6,16,6,6,16.761576619260964,-0.0017168288440413382,1216,"['6_lag_11_median_tripol3', '6_lag_14_median_amo1', '6_lag_10_median_stratZ50ndj04', '6_lag_tripol3', '13_lag_glomaSSTjfm', '14_lag_shTSjfm']","[1.5167695244738244, 3.9204332234352552, 2.8724433522668136, 4.9358713211317315, 5.206222595954202, 4.360651084539282]","6_lag_11_median_tripol3, 6_lag_14_median_amo1, 6_lag_10_median_stratZ50ndj04, 6_lag_tripol3, 13_lag_glomaSSTjfm, 14_lag_shTSjfm_1216_6"
LRforcedPSO,2,6,traFSC,picntrl,1716.5,2050.5,0.6,17,7,7,15.147123401065773,-0.07738779352474529,1216,"['15_lag_traBS', '7_lag_15_median_tripol1', '7_lag_8_median_nhTSjfm', '7_lag_8_median_tripol2', '7_lag_traTLS', '7_lag_16_median_ormenSSTjfm']","[1.4682571779230649, 1.609140514326751, 1.4643741447735332, 1.4274130266569913, 1.4343571891730948, 1.9030693789353696]","15_lag_traBS, 7_lag_15_median_tripol1, 7_lag_8_median_nhTSjfm, 7_lag_8_median_tripol2, 7_lag_traTLS, 7_lag_16_median_ormenSSTjfm_1216_7"
LRforcedPSO,3,6,traFSC,picntrl,1717.5,2050.5,0.6,18,8,8,15.29467306777684,-0.011470838716686896,1216,"['17_lag_atlSICjfm', '8_lag_16_median_traIFC', '8_lag_14_median_ormenSSTjfm', '8_lag_17_median_glomaSSTjfm', '10_lag_amo1', '14_lag_traTLS']","[1.91551720542791, 1.915567499765946, 1.9155604778901485, 2.5540226931997796, 1.9155489480387662, 1.9446378020657935]","17_lag_atlSICjfm, 8_lag_16_median_traIFC, 8_lag_14_median_ormenSSTjfm, 8_lag_17_median_glomaSSTjfm, 10_lag_amo1, 14_lag_traTLS_1216_8"
LRforcedPSO,4,6,traFSC,picntrl,1718.5,2050.5,0.6,19,9,9,16.53176430826269,-0.08035522460459216,1216,"['12_lag_traBS', '9_lag_11_median_nhTSjfm', '12_lag_traEC', '9_lag_17_median_wnorPRjfm', '9_lag_traDS', '9_lag_11_median_seurTSjfm']","[2.5157179639609915, 2.64415614998697, 2.547374586726481, 2.893569059929374, 2.845146322518167, 3.349966284541957]","12_lag_traBS, 9_lag_11_median_nhTSjfm, 12_lag_traEC, 9_lag_17_median_wnorPRjfm, 9_lag_traDS, 9_lag_11_median_seurTSjfm_1216_9"
LRforcedPSO,5,6,traFSC,picntrl,1719.5,2050.5,0.6,20,10,10,15.182026248872333,0.02717183297604644,1216,"['10_lag_11_median_traDS', '13_lag_nppc3SSTjfm', '10_lag_18_median_traBS', '16_lag_nchinaPRjja', '10_lag_17_median_atlSICsep', '10_lag_seurTSjfm']","[1.986915288948923, 1.835336739410052, 2.443354973912011, 2.0638104909616364, 2.244971164726734, 2.440913426725737]","10_lag_11_median_traDS, 13_lag_nppc3SSTjfm, 10_lag_18_median_traBS, 16_lag_nchinaPRjja, 10_lag_17_median_atlSICsep, 10_lag_seurTSjfm_1216_10"
LRforcedPSO,6,6,traFSC,picntrl,1720.5,2050.5,0.6,21,11,11,14.755684129717691,-0.028062813738569392,1216,"['15_lag_shTSjfm', '16_lag_alpi', '11_lag_17_median_nchinaPRjja', '11_lag_13_median_yrvPRjja', '13_lag_tripol3', '13_lag_amo1']","[0.8798095006955897, 4.086240887000452, 2.6560847219646426, 1.2243790904102845, 1.6559585137169481, 2.551104918556833]","15_lag_shTSjfm, 16_lag_alpi, 11_lag_17_median_nchinaPRjja, 11_lag_13_median_yrvPRjja, 13_lag_tripol3, 13_lag_amo1_1216_11"
LRforcedPSO,7,6,traFSC,picntrl,1721.5,2050.5,0.6,22,12,12,17.31637923859988,-0.016639815195013667,1216,"['12_lag_15_median_scpPSLjfm', '21_lag_ginwSSTjfm', '14_lag_traWP', '16_lag_tripol2', '12_lag_19_median_nhSICsep', '21_lag_nchinaPRjja']","[0.17916250798086963, 5.552765214815329, 2.5106211199736617, 0.8721199601013456, 5.277077283208307, 1.612023567023373]","12_lag_15_median_scpPSLjfm, 21_lag_ginwSSTjfm, 14_lag_traWP, 16_lag_tripol2, 12_lag_19_median_nhSICsep, 21_lag_nchinaPRjja_1216_12"
LRforcedPSO,8,6,traFSC,picntrl,1722.5,2050.5,0.6,23,13,13,14.687458583794196,0.07320083787245324,1216,"['15_lag_amo3', '13_lag_18_median_mhfATL60', '15_lag_shTSjfm', '17_lag_eurPSLjfm', '15_lag_tripol2', '13_lag_18_median_pdoSSTjfm']","[4.605380272858164, 0.8253759131456935, 2.0489905520554785, 2.105863258923053, 1.1911505723940845, 0.5516458437345797]","15_lag_amo3, 13_lag_18_median_mhfATL60, 15_lag_shTSjfm, 17_lag_eurPSLjfm, 15_lag_tripol2, 13_lag_18_median_pdoSSTjfm_1216_13"
LRforcedPSO,9,6,traFSC,picntrl,1723.5,2050.5,0.6,24,14,14,16.840102690339897,-0.16949224102166804,1216,"['21_lag_labSSTjfm', '14_lag_traCA', '17_lag_mhfIP30', '14_lag_23_median_traTLS', '14_lag_20_median_traEU', '22_lag_mhfIP30']","[5.633834196612316, 0.35417790154951057, 4.921414371424786, 2.621715523772872, 0.1358792795054491, 0.6745920988590122]","21_lag_labSSTjfm, 14_lag_traCA, 17_lag_mhfIP30, 14_lag_23_median_traTLS, 14_lag_20_median_traEU, 22_lag_mhfIP30_1216_14"
