model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,picntrl,1714.5,2050.5,0.8,15,1,1,21.352108731929306,0.27246728388440794,1728,"['4_lag_traFS', '7_lag_wnorPRjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_ormenSSTjfm', '1_lag_6_median_pdoSSTjfm', '11_lag_nchinaPRjja', '9_lag_AMOCann', '1_lag_ormenSSTjfm', '1_lag_14_median_traFS', '4_lag_eurPSLjfm', '10_lag_ormenSSTjfm', '12_lag_traFS', '6_lag_nppc3SSTjfm', '5_lag_labSSTjfm', '7_lag_traIFC', '1_lag_12_median_nchinaPRjja', '1_lag_13_median_AMOCann', '4_lag_traMC', '1_lag_4_median_traWP', '1_lag_3_median_traDP', '4_lag_ismPRjja', '1_lag_14_median_eurPSLjfm', '3_lag_ismPRjja', '1_lag_6_median_tripol3', '9_lag_nppc2SSTjfm', '11_lag_shTSjfm', '9_lag_shSICmar', '1_lag_10_median_amo3', '11_lag_amo1', '2_lag_tripol2']","[0.6635101673671446, 2.895922115250718, 3.2641020294225793, 4.40516021999353, 5.471349128720993, 2.095113952088054, 7.088847079652261, 8.56422335064456, 1.3743550622402108, 4.368025986183248, 3.391815662099237, 5.912822204909375, 1.3873019854453421, 6.238410360830546, 7.841692591279417, 0.7450922170886933, 6.36797775001376, 7.7433946939085665, 4.453101285447481, 3.044844591367875, 2.2151839743608708, 3.89940235334684, 4.3511962301490525, 4.4277140300126705, 0.4518159560910604, 2.04810055726822, 4.40549490783474, 7.393971982802812, 1.9580347936330966, 2.734670429716875]","4_lag_traFS, 7_lag_wnorPRjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_ormenSSTjfm, 1_lag_6_median_pdoSSTjfm, 11_lag_nchinaPRjja, 9_lag_AMOCann, 1_lag_ormenSSTjfm, 1_lag_14_median_traFS, 4_lag_eurPSLjfm, 10_lag_ormenSSTjfm, 12_lag_traFS, 6_lag_nppc3SSTjfm, 5_lag_labSSTjfm, 7_lag_traIFC, 1_lag_12_median_nchinaPRjja, 1_lag_13_median_AMOCann, 4_lag_traMC, 1_lag_4_median_traWP, 1_lag_3_median_traDP, 4_lag_ismPRjja, 1_lag_14_median_eurPSLjfm, 3_lag_ismPRjja, 1_lag_6_median_tripol3, 9_lag_nppc2SSTjfm, 11_lag_shTSjfm, 9_lag_shSICmar, 1_lag_10_median_amo3, 11_lag_amo1, 2_lag_tripol2_1728_1"
LRforcedPSO,1,30,traFSC,picntrl,1715.5,2050.5,0.8,16,1,1,19.201504508678262,0.02308250908985277,1856,"['11_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_4_median_pdoSSTjfm', '4_lag_traEC', '12_lag_traTLS', '14_lag_eapPSLjfm', '3_lag_traFS', '1_lag_11_median_traMC', '1_lag_7_median_ensoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_ismPRjja', '1_lag_14_median_AMOCann', '1_lag_13_median_alpi', '1_lag_12_median_shTSjfm', '1_lag_13_median_traFB', '14_lag_naoPSLjfm', '2_lag_mhfATL45', '6_lag_wnorPRjfm', '15_lag_nhSICjfm', '1_lag_8_median_amo1', '1_lag_15_median_mhfIP30', '1_lag_10_median_mhfATL30', '8_lag_traIFC', '15_lag_cetTSjfm', '1_lag_7_median_mhfIP30', '1_lag_8_median_ismPRjja', '10_lag_eurPSLjfm', '1_lag_7_median_traEC', '13_lag_amo3', '1_lag_4_median_traFS']","[3.9028485684976015, 7.541025337304745, 2.030479251202877, 1.8567438992499241, 2.777065027529371, 3.686411843688326, 2.848338145911084, 8.917836722195421, 2.9296616871055754, 1.9056100212866127, 3.647181915554012, 1.5745088233101345, 0.9967875625164169, 0.12371145958163154, 0.7329537808410986, 6.757204762840203, 7.170392304716162, 0.08772714895214762, 6.92744088354468, 1.7192928584677265, 0.3544401086082356, 1.8836921374301934, 3.822086586511894, 8.080325164845313, 0.427064635746234, 2.2178939841980565, 1.107455177099947, 3.6847644912205073, 0.6187977985621949, 2.246927199943592]","11_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_4_median_pdoSSTjfm, 4_lag_traEC, 12_lag_traTLS, 14_lag_eapPSLjfm, 3_lag_traFS, 1_lag_11_median_traMC, 1_lag_7_median_ensoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_ismPRjja, 1_lag_14_median_AMOCann, 1_lag_13_median_alpi, 1_lag_12_median_shTSjfm, 1_lag_13_median_traFB, 14_lag_naoPSLjfm, 2_lag_mhfATL45, 6_lag_wnorPRjfm, 15_lag_nhSICjfm, 1_lag_8_median_amo1, 1_lag_15_median_mhfIP30, 1_lag_10_median_mhfATL30, 8_lag_traIFC, 15_lag_cetTSjfm, 1_lag_7_median_mhfIP30, 1_lag_8_median_ismPRjja, 10_lag_eurPSLjfm, 1_lag_7_median_traEC, 13_lag_amo3, 1_lag_4_median_traFS_1856_1"
LRforcedPSO,2,30,traFSC,picntrl,1716.5,2050.5,0.8,17,1,1,28.824588527403986,0.02325904357387331,1984,"['1_lag_14_median_ismPRjja', '2_lag_yrvPRjja', '4_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '1_lag_traMC', '1_lag_6_median_neurTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '10_lag_satlSSTjfm', '14_lag_traTLS', '3_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '12_lag_mhfATL30', '1_lag_16_median_stratZ50ndj01', '10_lag_traCA', '1_lag_2_median_nppc3SSTjfm', '1_lag_12_median_mhfATL60', '7_lag_nppc2SSTjfm', '4_lag_shSICsep', '4_lag_mhfATL30', '8_lag_stratZ50ndj02', '1_lag_2_median_traEC', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_shSICmar', '1_lag_13_median_pdoSSTjfm', '1_lag_4_median_alpi', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_wnorPRjfm', '1_lag_4_median_yrvPRjja', '6_lag_mhfIP30']","[5.596287526294688, 2.103532308022322, 1.746215968224142, 9.828553858691953, 0.9875903380736677, 3.1133485178127067, 8.080292885143319, 7.476264433639392, 1.93519538280243, 2.920701246041098, 6.606038016818272, 1.84341839967108, 0.0983251027272658, 7.099136511419701, 1.6714173994568995, 3.335085027083049, 2.9729336264032487, 7.0043045462294184, 5.071320525973578, 9.648410310950917, 1.5143838119303954, 0.90698576835468, 0.2983635984260147, 2.0009039361821674, 0.9041710918479211, 2.470791581393467, 7.590796528280116, 5.044651319625295, 3.949658310730902, 3.5293316158901984]","1_lag_14_median_ismPRjja, 2_lag_yrvPRjja, 4_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 1_lag_traMC, 1_lag_6_median_neurTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 10_lag_satlSSTjfm, 14_lag_traTLS, 3_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 12_lag_mhfATL30, 1_lag_16_median_stratZ50ndj01, 10_lag_traCA, 1_lag_2_median_nppc3SSTjfm, 1_lag_12_median_mhfATL60, 7_lag_nppc2SSTjfm, 4_lag_shSICsep, 4_lag_mhfATL30, 8_lag_stratZ50ndj02, 1_lag_2_median_traEC, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_shSICmar, 1_lag_13_median_pdoSSTjfm, 1_lag_4_median_alpi, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_wnorPRjfm, 1_lag_4_median_yrvPRjja, 6_lag_mhfIP30_1984_1"
LRforcedPSO,3,30,traFSC,picntrl,1717.5,2050.5,0.8,18,1,1,23.474519243118557,0.22031557736641721,2112,"['1_lag_2_median_shTSjfm', '6_lag_nhTSjfm', '1_lag_7_median_amo3', '1_lag_3_median_tripol1', '12_lag_traIT', '1_lag_8_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '2_lag_arcTSjfm', '8_lag_tripol2', '13_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '7_lag_stratZ50ndj04', '1_lag_12_median_traIT', '15_lag_ormenSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '7_lag_traBS', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_traMC', '7_lag_traFSC', '1_lag_8_median_gyreSSTjfm', '1_lag_11_median_traDP', '1_lag_8_median_satlSSTjfm', '1_lag_3_median_tripol3', '1_lag_9_median_traEC', '1_lag_8_median_traEC', '1_lag_14_median_mhfATL30', '1_lag_6_median_tripol1', '1_lag_5_median_eurPSLjfm']","[0.8947641142430598, 2.7496535167232885, 2.2923617515435097, 1.352335038677726, 6.856980562658585, 4.733580650593439, 4.46952037053177, 6.020025502017001, 2.4022233291208384, 3.5655616044448184, 5.518696469537417, 3.144332220098807, 0.8252901252642086, 6.0887551202758665, 0.8064288007519238, 9.958973201076041, 1.833885830231626, 4.935733227843503, 5.776119971899705, 4.5334241597690745, 3.368007359098037, 4.5837820396150875, 4.048549019195253, 5.294876140688032, 3.968700392614344, 8.878957134827836, 8.674542347902625, 9.790055780956111, 3.7455699590252873, 1.9923638961247274]","1_lag_2_median_shTSjfm, 6_lag_nhTSjfm, 1_lag_7_median_amo3, 1_lag_3_median_tripol1, 12_lag_traIT, 1_lag_8_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 2_lag_arcTSjfm, 8_lag_tripol2, 13_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 7_lag_stratZ50ndj04, 1_lag_12_median_traIT, 15_lag_ormenSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 7_lag_traBS, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_traMC, 7_lag_traFSC, 1_lag_8_median_gyreSSTjfm, 1_lag_11_median_traDP, 1_lag_8_median_satlSSTjfm, 1_lag_3_median_tripol3, 1_lag_9_median_traEC, 1_lag_8_median_traEC, 1_lag_14_median_mhfATL30, 1_lag_6_median_tripol1, 1_lag_5_median_eurPSLjfm_2112_1"
LRforcedPSO,4,30,traFSC,picntrl,1718.5,2050.5,0.8,19,1,1,24.075033902124364,0.22021116557297338,2240,"['2_lag_nppc3SSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_12_median_atlSICjfm', '7_lag_traFB', '1_lag_14_median_mhfATL30', '1_lag_16_median_nhTSjfm', '13_lag_traCA', '12_lag_ginwSSTjfm', '1_lag_4_median_shSICsep', '1_lag_5_median_naoPSLjfm', '13_lag_traFSC', '1_lag_9_median_ismPRjja', '1_lag_6_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_4_median_traDP', '14_lag_alpi', '1_lag_13_median_gyreSSTjfm', '10_lag_samPSLann', '1_lag_11_median_traWP', '11_lag_neurTSjfm', '1_lag_17_median_traFS', '14_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj02', '13_lag_mhfATL60', '2_lag_traFSC', '4_lag_traDS', '1_lag_13_median_AMOCann', '10_lag_amo3', '16_lag_satlSSTjfm']","[6.708436104297794, 2.095966311037081, 2.450641151066768, 6.734574926759617, 2.0925227585002792, 9.704260001257774, 3.351492983539355, 2.6835716351324823, 2.1786174080978444, 3.1967720222805145, 1.818047511156493, 0.6798648054318068, 7.441553286119891, 1.7691214904569659, 8.31226648991938, 3.267012864497673, 8.687740266217727, 5.351756834262544, 0.3907851471425179, 4.284779394094736, 0.5044934958253204, 2.081718288624643, 8.975139351911018, 1.5868270703149907, 3.008956213643641, 3.8325786566412017, 1.2516475344865974, 1.1987628217525135, 1.1244555799479485, 4.178916571790586]","2_lag_nppc3SSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_12_median_atlSICjfm, 7_lag_traFB, 1_lag_14_median_mhfATL30, 1_lag_16_median_nhTSjfm, 13_lag_traCA, 12_lag_ginwSSTjfm, 1_lag_4_median_shSICsep, 1_lag_5_median_naoPSLjfm, 13_lag_traFSC, 1_lag_9_median_ismPRjja, 1_lag_6_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_4_median_traDP, 14_lag_alpi, 1_lag_13_median_gyreSSTjfm, 10_lag_samPSLann, 1_lag_11_median_traWP, 11_lag_neurTSjfm, 1_lag_17_median_traFS, 14_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj02, 13_lag_mhfATL60, 2_lag_traFSC, 4_lag_traDS, 1_lag_13_median_AMOCann, 10_lag_amo3, 16_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,30,traFSC,picntrl,1719.5,2050.5,0.8,20,1,1,27.064122072466354,0.09645393304495928,2368,"['1_lag_7_median_ginwSSTjfm', '1_lag_17_median_traBS', '13_lag_nppc3SSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_11_median_seurTSjfm', '8_lag_traFSC', '1_lag_19_median_stratZ50ndj01', '1_lag_14_median_glTSjfm', '19_lag_neurTSjfm', '12_lag_glTSjfm', '13_lag_tripol2', '19_lag_traDS', '16_lag_satlSSTjfm', '1_lag_16_median_yrvPRjja', '6_lag_alpi', '1_lag_3_median_tripol1', '11_lag_traEU', '1_lag_traMC', '1_lag_3_median_traCA', '15_lag_labSSTjfm', '1_lag_15_median_traEC', '5_lag_gyreSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_9_median_ensoSSTjfm', '2_lag_samPSLann', '1_lag_19_median_stratZ50ndj04', '1_lag_15_median_traWP', '18_lag_traTLS', '4_lag_satlSSTjfm', '14_lag_traDS']","[0.5134705474679002, 5.920925163784068, 4.62696014621635, 7.6449579087231045, 8.576188639664327, 3.830600080911621, 6.967938824406335, 0.8774744459545669, 0.3586762565362349, 0.49912478307838626, 0.9451662769982008, 2.16843967174176, 9.343104435163722, 6.813341432402497, 1.0758534119403116, 8.712833988532001, 1.3660750447431997, 6.9141542925036035, 3.197716111536783, 1.619397431765897, 3.492953282223784, 5.355768573804854, 4.85224165912536, 1.5266503168109367, 3.9066997022784955, 1.398165783050704, 7.741762530661891, 0.5472783820218137, 6.952536340626793, 0.7107864647829913]","1_lag_7_median_ginwSSTjfm, 1_lag_17_median_traBS, 13_lag_nppc3SSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_11_median_seurTSjfm, 8_lag_traFSC, 1_lag_19_median_stratZ50ndj01, 1_lag_14_median_glTSjfm, 19_lag_neurTSjfm, 12_lag_glTSjfm, 13_lag_tripol2, 19_lag_traDS, 16_lag_satlSSTjfm, 1_lag_16_median_yrvPRjja, 6_lag_alpi, 1_lag_3_median_tripol1, 11_lag_traEU, 1_lag_traMC, 1_lag_3_median_traCA, 15_lag_labSSTjfm, 1_lag_15_median_traEC, 5_lag_gyreSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_9_median_ensoSSTjfm, 2_lag_samPSLann, 1_lag_19_median_stratZ50ndj04, 1_lag_15_median_traWP, 18_lag_traTLS, 4_lag_satlSSTjfm, 14_lag_traDS_2368_1"
LRforcedPSO,6,30,traFSC,picntrl,1720.5,2050.5,0.8,21,1,1,22.96498266401715,0.14556671230504192,2496,"['1_lag_7_median_seurTSjfm', '16_lag_mhfATL30', '3_lag_amo2', '13_lag_neurTSjfm', '1_lag_18_median_eurPSLjfm', '1_lag_12_median_traMC', '1_lag_yrvPRjja', '1_lag_4_median_traDS', '8_lag_nppc2SSTjfm', '13_lag_wnorPRjfm', '16_lag_satlSSTjfm', '7_lag_samPSLann', '1_lag_7_median_traEC', '13_lag_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '19_lag_shSICsep', '20_lag_ginwSSTjfm', '6_lag_nhSICjfm', '1_lag_16_median_amo3', '11_lag_traDP', '1_lag_19_median_stratZ50ndj01', '11_lag_mhfATL45', '1_lag_7_median_eapPSLjfm', '4_lag_mhfATL45', '19_lag_naoPSLjfm', '14_lag_mhfIP30', '1_lag_18_median_ensoSSTjfm', '1_lag_6_median_eurPSLjfm', '4_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[5.210960971668449, 0.4550029802604083, 0.805297596763177, 8.139628675110764, 6.512453968787206, 7.391716333127739, 1.6116347009964738, 0.2380086641889676, 8.010309669312285, 6.792363175786818, 3.9611774908789084, 5.462512473366628, 6.6516485143791275, 4.617201792584882, 5.88800442720464, 4.425778248025598, 7.295478381311295, 0.798433414259831, 7.708754136529596, 7.832374314719632, 5.479238526748734, 0.11486932848036702, 2.246161410974075, 8.439986540808702, 3.998565120142061, 1.9789358123921872, 9.382362101794865, 1.147509280159209, 3.2637680130078692, 2.375867655964443]","1_lag_7_median_seurTSjfm, 16_lag_mhfATL30, 3_lag_amo2, 13_lag_neurTSjfm, 1_lag_18_median_eurPSLjfm, 1_lag_12_median_traMC, 1_lag_yrvPRjja, 1_lag_4_median_traDS, 8_lag_nppc2SSTjfm, 13_lag_wnorPRjfm, 16_lag_satlSSTjfm, 7_lag_samPSLann, 1_lag_7_median_traEC, 13_lag_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 19_lag_shSICsep, 20_lag_ginwSSTjfm, 6_lag_nhSICjfm, 1_lag_16_median_amo3, 11_lag_traDP, 1_lag_19_median_stratZ50ndj01, 11_lag_mhfATL45, 1_lag_7_median_eapPSLjfm, 4_lag_mhfATL45, 19_lag_naoPSLjfm, 14_lag_mhfIP30, 1_lag_18_median_ensoSSTjfm, 1_lag_6_median_eurPSLjfm, 4_lag_eurPSLjfm, 17_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,30,traFSC,picntrl,1721.5,2050.5,0.8,22,1,1,20.548646610505166,0.2958070990767807,2624,"['1_lag_12_median_ginwSSTjfm', '8_lag_stratZ50ndj04', '2_lag_tripol1', '1_lag_16_median_traEU', '1_lag_6_median_nhSICjfm', '17_lag_nhTSjfm', '1_lag_11_median_nhTSjfm', '3_lag_eurPSLjfm', '1_lag_14_median_traIT', '1_lag_5_median_mhfATL60', '1_lag_20_median_samPSLann', '1_lag_3_median_neurTSjfm', '1_lag_18_median_traTLS', '1_lag_7_median_arcTSjfm', '4_lag_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_21_median_traTLS', '16_lag_nhSICjfm', '1_lag_neurTSjfm', '4_lag_mhfATL30', '1_lag_11_median_glTSjfm', '6_lag_shSICmar', '1_lag_21_median_satlSSTjfm', '21_lag_tripol2', '1_lag_17_median_neurTSjfm', '8_lag_tripol2', '1_lag_traMC', '1_lag_4_median_tripol2', '4_lag_traWP', '13_lag_atlSICjfm']","[5.889559549599921, 6.99229648734963, 5.639915335131857, 7.37098243973527, 9.376916167585833, 4.742017202138937, 5.843204868486707, 8.273689768099231, 7.230412304630043, 6.124423052762631, 3.3616830417182086, 4.480635603405963, 4.455018580686591, 2.8600778361054457, 0.981259901329242, 7.547577524886002, 7.2221299493286395, 4.038835060884121, 9.017758460490708, 3.6759678603111556, 9.768304347474935, 1.588277194171548, 2.0353194152251852, 1.770906583317096, 2.5147668165498693, 2.4850825494267204, 1.1960176313180089, 0.8282724504559464, 7.924939621229051, 2.248651959634005]","1_lag_12_median_ginwSSTjfm, 8_lag_stratZ50ndj04, 2_lag_tripol1, 1_lag_16_median_traEU, 1_lag_6_median_nhSICjfm, 17_lag_nhTSjfm, 1_lag_11_median_nhTSjfm, 3_lag_eurPSLjfm, 1_lag_14_median_traIT, 1_lag_5_median_mhfATL60, 1_lag_20_median_samPSLann, 1_lag_3_median_neurTSjfm, 1_lag_18_median_traTLS, 1_lag_7_median_arcTSjfm, 4_lag_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_21_median_traTLS, 16_lag_nhSICjfm, 1_lag_neurTSjfm, 4_lag_mhfATL30, 1_lag_11_median_glTSjfm, 6_lag_shSICmar, 1_lag_21_median_satlSSTjfm, 21_lag_tripol2, 1_lag_17_median_neurTSjfm, 8_lag_tripol2, 1_lag_traMC, 1_lag_4_median_tripol2, 4_lag_traWP, 13_lag_atlSICjfm_2624_1"
LRforcedPSO,8,30,traFSC,picntrl,1722.5,2050.5,0.8,23,1,1,28.002178591054527,0.008709227800465758,2752,"['1_lag_10_median_traIFC', '1_lag_19_median_traFB', '13_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_mhfIP30', '21_lag_amoSSTmjjaso', '5_lag_ensoSSTjfm', '8_lag_glomaSSTjfm', '1_lag_12_median_atlSICjfm', '6_lag_tripol3', '8_lag_nppc3SSTjfm', '14_lag_alpi', '1_lag_11_median_mhfATL60', '1_lag_18_median_amo1', '1_lag_6_median_nhSICsep', '1_lag_10_median_shTSjfm', '1_lag_14_median_amoSSTmjjaso', '19_lag_atlSICsep', '11_lag_seurTSjfm', '18_lag_traMC', '18_lag_AMOCann', '8_lag_neurTSjfm', '12_lag_traFB', '1_lag_16_median_traFSC', '1_lag_17_median_traIFC', '1_lag_11_median_traBS', '1_lag_20_median_traBS', '1_lag_3_median_ginwSSTjfm', '11_lag_naoPSLjfm', '3_lag_amo2']","[1.348330021292254, 2.11317019151897, 5.859235790712651, 8.083433877721632, 2.006307985017365, 0.7140426415785921, 1.3793041660980965, 2.745048744627926, 3.9946845989763595, 0.7589308432455901, 7.10468880735624, 4.275381273894072, 8.269929412751704, 5.921368820170258, 3.2753717652792425, 5.244460480933446, 8.85604838976915, 8.808415312099026, 2.0223527083186177, 5.683221626434099, 5.113841993259404, 1.0639033294575722, 3.815813312390624, 2.0090580120133357, 1.2133390005284834, 4.994801341069078, 8.006296741690967, 7.754254819856266, 4.78356197124331, 3.498259202946258]","1_lag_10_median_traIFC, 1_lag_19_median_traFB, 13_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_mhfIP30, 21_lag_amoSSTmjjaso, 5_lag_ensoSSTjfm, 8_lag_glomaSSTjfm, 1_lag_12_median_atlSICjfm, 6_lag_tripol3, 8_lag_nppc3SSTjfm, 14_lag_alpi, 1_lag_11_median_mhfATL60, 1_lag_18_median_amo1, 1_lag_6_median_nhSICsep, 1_lag_10_median_shTSjfm, 1_lag_14_median_amoSSTmjjaso, 19_lag_atlSICsep, 11_lag_seurTSjfm, 18_lag_traMC, 18_lag_AMOCann, 8_lag_neurTSjfm, 12_lag_traFB, 1_lag_16_median_traFSC, 1_lag_17_median_traIFC, 1_lag_11_median_traBS, 1_lag_20_median_traBS, 1_lag_3_median_ginwSSTjfm, 11_lag_naoPSLjfm, 3_lag_amo2_2752_1"
LRforcedPSO,9,30,traFSC,picntrl,1723.5,2050.5,0.8,24,1,1,21.075632205572234,0.11070162967745126,2880,"['1_lag_5_median_stratZ50ndj01', '1_lag_22_median_traIT', '18_lag_naoPSLjfm', '1_lag_17_median_traBS', '10_lag_mhfATL45', '8_lag_traDS', '1_lag_13_median_ismPRjja', '1_lag_13_median_cetTSjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_17_median_traCA', '10_lag_samPSLann', '3_lag_tripol3', '1_lag_traFS', '13_lag_nppc3SSTjfm', '14_lag_atlSICsep', '1_lag_2_median_glTSjfm', '15_lag_traFB', '1_lag_3_median_amo3', '15_lag_gyreSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_18_median_amo1', '3_lag_traCA', '1_lag_23_median_stratZ50ndj02', '19_lag_pdoSSTjfm', '2_lag_naoPSLjfm', '1_lag_14_median_amo1', '1_lag_19_median_stratZ50ndj04', '1_lag_9_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj02']","[6.114827128977359, 5.719802839434189, 1.4885444791995042, 2.370861507979683, 1.6700771688690512, 9.17508937527257, 7.700934381308933, 3.587424072421193, 2.0374281874557294, 5.141719979290247, 9.301566441152453, 1.814448027428405, 4.5560066455047, 2.9057482660159035, 1.9495961255289664, 1.8017840671058227, 3.884287269769324, 5.100271236674052, 8.31821614645111, 1.5352206280708725, 6.292703216458402, 6.582075746529714, 3.4538865947331807, 2.604464933955719, 2.2158392763046386, 3.80628667518776, 7.547762956861468, 3.911584867332307, 0.944799246141681, 1.3221803278598525]","1_lag_5_median_stratZ50ndj01, 1_lag_22_median_traIT, 18_lag_naoPSLjfm, 1_lag_17_median_traBS, 10_lag_mhfATL45, 8_lag_traDS, 1_lag_13_median_ismPRjja, 1_lag_13_median_cetTSjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_17_median_traCA, 10_lag_samPSLann, 3_lag_tripol3, 1_lag_traFS, 13_lag_nppc3SSTjfm, 14_lag_atlSICsep, 1_lag_2_median_glTSjfm, 15_lag_traFB, 1_lag_3_median_amo3, 15_lag_gyreSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_18_median_amo1, 3_lag_traCA, 1_lag_23_median_stratZ50ndj02, 19_lag_pdoSSTjfm, 2_lag_naoPSLjfm, 1_lag_14_median_amo1, 1_lag_19_median_stratZ50ndj04, 1_lag_9_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj02_2880_1"
