model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1714.5,2050.5,0.4,15,5,5,16.95614227629953,0.008742480054421438,1216,"['13_lag_traIFC', '13_lag_neurTSjfm', '12_lag_amo2', '9_lag_traIT', '5_lag_7_median_traDP', '5_lag_6_median_traEC', '9_lag_traBS', '5_lag_11_median_ensoSSTjfm', '10_lag_atlSICjfm', '5_lag_13_median_tripol2']","[4.803693415921582, 8.582900505823403, 2.712629570365797, 4.602453138881939, 3.7618999625913716, 4.826662438281534, 0.12506537854979527, 3.648438324882979, 0.6109855455301965, 4.233772246932583]","13_lag_traIFC, 13_lag_neurTSjfm, 12_lag_amo2, 9_lag_traIT, 5_lag_7_median_traDP, 5_lag_6_median_traEC, 9_lag_traBS, 5_lag_11_median_ensoSSTjfm, 10_lag_atlSICjfm, 5_lag_13_median_tripol2_1216_5"
LRforcedPSO,1,10,traFSC,picntrl,1715.5,2050.5,0.4,16,6,6,17.083750068203653,0.19315385641846355,1216,"['6_lag_10_median_stratZ50ndj04', '6_lag_10_median_alpi', '11_lag_yrvPRjja', '6_lag_8_median_nhTSjfm', '6_lag_atlSICsep', '6_lag_12_median_traIT', '6_lag_13_median_shTSjfm', '6_lag_8_median_AMOCann', '7_lag_traIFC', '12_lag_nppc2SSTjfm']","[4.347049782795294, 5.661464482028887, 3.0692966411081235, 1.2982662574087342, 8.606772947314155, 1.78999729788268, 2.3314478740151046, 5.143769194894761, 7.122471316587157, 0.9658539633583647]","6_lag_10_median_stratZ50ndj04, 6_lag_10_median_alpi, 11_lag_yrvPRjja, 6_lag_8_median_nhTSjfm, 6_lag_atlSICsep, 6_lag_12_median_traIT, 6_lag_13_median_shTSjfm, 6_lag_8_median_AMOCann, 7_lag_traIFC, 12_lag_nppc2SSTjfm_1216_6"
LRforcedPSO,2,10,traFSC,picntrl,1716.5,2050.5,0.4,17,7,7,16.587483503270096,-0.019798106680984646,1216,"['7_lag_10_median_nppc3SSTjfm', '7_lag_9_median_traBS', '7_lag_9_median_shTSjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_9_median_nhTSjfm', '14_lag_satlSSTjfm', '7_lag_14_median_traFB', '16_lag_cetTSjfm', '10_lag_traFSC', '15_lag_mhfIP30']","[6.561053804004038, 2.7582397441039923, 0.43670780958051125, 2.373243222757557, 2.8592682185583946, 2.164359305216159, 0.6409431224870747, 2.9194195908229954, 2.6734276804280643, 7.006241628554143]","7_lag_10_median_nppc3SSTjfm, 7_lag_9_median_traBS, 7_lag_9_median_shTSjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_9_median_nhTSjfm, 14_lag_satlSSTjfm, 7_lag_14_median_traFB, 16_lag_cetTSjfm, 10_lag_traFSC, 15_lag_mhfIP30_1216_7"
LRforcedPSO,3,10,traFSC,picntrl,1717.5,2050.5,0.4,18,8,8,18.00139234710878,-0.024546220347657483,1216,"['8_lag_10_median_nhSICjfm', '11_lag_traFSC', '8_lag_12_median_amo3', '17_lag_traFB', '14_lag_nppc2SSTjfm', '8_lag_13_median_glomaSSTjfm', '17_lag_nppc2SSTjfm', '11_lag_amo2', '8_lag_13_median_eapPSLjfm', '17_lag_mhfIP30']","[1.9217219821559226, 5.7647241431682765, 7.10063386032453, 4.700409766555957, 4.30652019810984, 0.23311188613368117, 8.957316329316843, 7.4297549779469785, 2.0530388542930194, 3.4189867470756212]","8_lag_10_median_nhSICjfm, 11_lag_traFSC, 8_lag_12_median_amo3, 17_lag_traFB, 14_lag_nppc2SSTjfm, 8_lag_13_median_glomaSSTjfm, 17_lag_nppc2SSTjfm, 11_lag_amo2, 8_lag_13_median_eapPSLjfm, 17_lag_mhfIP30_1216_8"
LRforcedPSO,4,10,traFSC,picntrl,1718.5,2050.5,0.4,19,9,9,15.618241312973252,0.11067405375886576,1216,"['9_lag_17_median_neurTSjfm', '13_lag_nchinaPRjja', '17_lag_satlSSTjfm', '9_lag_18_median_gyreSSTjfm', '15_lag_satlSSTjfm', '9_lag_14_median_nhSICsep', '11_lag_traIT', '9_lag_14_median_traEC', '11_lag_AMOCann', '17_lag_nhSICsep']","[1.7341809635265548, 4.9609951845733775, 5.536267253697876, 2.507368456924148, 6.392450227699511, 1.192312793020232, 0.7987418863596734, 1.5018995708061524, 5.206850557203484, 2.0376196785342815]","9_lag_17_median_neurTSjfm, 13_lag_nchinaPRjja, 17_lag_satlSSTjfm, 9_lag_18_median_gyreSSTjfm, 15_lag_satlSSTjfm, 9_lag_14_median_nhSICsep, 11_lag_traIT, 9_lag_14_median_traEC, 11_lag_AMOCann, 17_lag_nhSICsep_1216_9"
LRforcedPSO,5,10,traFSC,picntrl,1719.5,2050.5,0.4,20,10,10,15.554570750128532,0.02654037999156876,1216,"['10_lag_13_median_shSICmar', '10_lag_11_median_pdoSSTjfm', '10_lag_eurPSLjfm', '10_lag_14_median_stratZ50ndj02', '10_lag_17_median_amoSSTmjjaso', '17_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '18_lag_traIT', '10_lag_17_median_nhSICjfm', '10_lag_16_median_mhfATL30']","[0.8860886600077933, 4.184238332411731, 2.213741222112562, 0.5183451982129839, 2.3736552920953873, 2.478837340318412, 5.950273256526621, 4.614965763272223, 0.44939451455016766, 5.98915601849658]","10_lag_13_median_shSICmar, 10_lag_11_median_pdoSSTjfm, 10_lag_eurPSLjfm, 10_lag_14_median_stratZ50ndj02, 10_lag_17_median_amoSSTmjjaso, 17_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 18_lag_traIT, 10_lag_17_median_nhSICjfm, 10_lag_16_median_mhfATL30_1216_10"
LRforcedPSO,6,10,traFSC,picntrl,1720.5,2050.5,0.4,21,11,11,16.232821591205703,0.04004772991567032,1216,"['11_lag_15_median_ismPRjja', '17_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '13_lag_traWP', '11_lag_13_median_tripol1', '16_lag_shSICsep', '14_lag_mhfATL30', '11_lag_19_median_stratZ50ndj03', '12_lag_mhfIP30', '19_lag_glomaSSTjfm']","[0.004084493771559394, 1.5458371019343566, 3.6653013365311935, 3.1688080579760003, 7.64073825022264, 0.4094553164466319, 1.5123225097721065, 2.224219725120143, 3.5014963297172708, 1.2507086882182943]","11_lag_15_median_ismPRjja, 17_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 13_lag_traWP, 11_lag_13_median_tripol1, 16_lag_shSICsep, 14_lag_mhfATL30, 11_lag_19_median_stratZ50ndj03, 12_lag_mhfIP30, 19_lag_glomaSSTjfm_1216_11"
LRforcedPSO,7,10,traFSC,picntrl,1721.5,2050.5,0.4,22,12,12,16.198175768005022,0.05907096599797019,1216,"['13_lag_traDP', '12_lag_20_median_samPSLann', '12_lag_ginwSSTjfm', '12_lag_14_median_tripol3', '14_lag_traIT', '12_lag_15_median_satlSSTjfm', '21_lag_shSICsep', '12_lag_17_median_glTSjfm', '12_lag_13_median_tripol1', '12_lag_13_median_wnorPRjfm']","[0.20675185957697195, 3.7853088139186895, 0.9567194182682197, 4.770870682300615, 5.280847747062278, 3.9555885668602624, 5.330359765394663, 0.5201624379547596, 6.972120886840045, 1.5509434145792902]","13_lag_traDP, 12_lag_20_median_samPSLann, 12_lag_ginwSSTjfm, 12_lag_14_median_tripol3, 14_lag_traIT, 12_lag_15_median_satlSSTjfm, 21_lag_shSICsep, 12_lag_17_median_glTSjfm, 12_lag_13_median_tripol1, 12_lag_13_median_wnorPRjfm_1216_12"
LRforcedPSO,8,10,traFSC,picntrl,1722.5,2050.5,0.4,23,13,13,16.89263118552221,-0.04310581534325185,1216,"['13_lag_shSICsep', '18_lag_tripol2', '15_lag_traBS', '13_lag_19_median_seurTSjfm', '21_lag_yrvPRjja', '15_lag_nchinaPRjja', '13_lag_neurTSjfm', '22_lag_traCA', '21_lag_ginwSSTjfm', '13_lag_14_median_stratZ50ndj04']","[1.328285601478548, 2.5643320862383927, 7.597181537058056, 2.3561442201943343, 2.696772194429265, 2.976706327795881, 2.747837136478333, 0.16539282426716895, 2.4312148207214452, 1.635232918309173]","13_lag_shSICsep, 18_lag_tripol2, 15_lag_traBS, 13_lag_19_median_seurTSjfm, 21_lag_yrvPRjja, 15_lag_nchinaPRjja, 13_lag_neurTSjfm, 22_lag_traCA, 21_lag_ginwSSTjfm, 13_lag_14_median_stratZ50ndj04_1216_13"
LRforcedPSO,9,10,traFSC,picntrl,1723.5,2050.5,0.4,24,14,14,15.506288271684967,-0.036328572583248536,1216,"['16_lag_traTLS', '20_lag_traBS', '14_lag_21_median_nppc2SSTjfm', '14_lag_17_median_amo2', '14_lag_16_median_mhfATL30', '21_lag_ginwSSTjfm', '14_lag_22_median_glomaSSTjfm', '14_lag_16_median_amo2', '14_lag_23_median_shTSjfm', '14_lag_17_median_naoPSLjfm']","[3.043331333082369, 0.21612533536149314, 6.38453775942283, 5.786871462201524, 0.791834830402923, 0.17509619542648025, 0.14471503545624742, 2.11939225134757, 7.375663212131631, 1.929900266738363]","16_lag_traTLS, 20_lag_traBS, 14_lag_21_median_nppc2SSTjfm, 14_lag_17_median_amo2, 14_lag_16_median_mhfATL30, 21_lag_ginwSSTjfm, 14_lag_22_median_glomaSSTjfm, 14_lag_16_median_amo2, 14_lag_23_median_shTSjfm, 14_lag_17_median_naoPSLjfm_1216_14"
