model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1714.5,2050.5,0.8,15,1,2,16.040071516008343,0.03176636592498374,1728,"['14_lag_mhfIP30', '4_lag_tripol1', '2_lag_stratZ50ndj04', '10_lag_alpi', '4_lag_neurTSjfm', '9_lag_neurTSjfm']","[0.749960799242146, 4.950901680036967, 3.1233422035000675, 2.33224856416623, 4.391722693689271, 3.5492327366857026]","14_lag_mhfIP30, 4_lag_tripol1, 2_lag_stratZ50ndj04, 10_lag_alpi, 4_lag_neurTSjfm, 9_lag_neurTSjfm_1728_2"
LRforcedPSO,1,6,traFSC,picntrl,1715.5,2050.5,0.8,16,1,1,16.425825018875713,0.09613652750438592,1856,"['15_lag_glTSjfm', '1_lag_2_median_atlSICjfm', '1_lag_7_median_pdoSSTjfm', '7_lag_glomaSSTjfm', '4_lag_stratZ50ndj01', '11_lag_eurPSLjfm']","[1.1201347734088074, 9.212405482141989, 6.15388945811133, 1.213257909578525, 0.8241809594828826, 3.8703928542255834]","15_lag_glTSjfm, 1_lag_2_median_atlSICjfm, 1_lag_7_median_pdoSSTjfm, 7_lag_glomaSSTjfm, 4_lag_stratZ50ndj01, 11_lag_eurPSLjfm_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1716.5,2050.5,0.8,17,1,1,13.714243967098213,0.29047191557753005,1984,"['16_lag_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '1_lag_7_median_amo3', '11_lag_shTSjfm']","[1.4593828126711532, 1.329421066877332, 2.0183170938224, 2.030015999859181, 8.215385376895174, 1.953661626303255]","16_lag_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 1_lag_7_median_amo3, 11_lag_shTSjfm_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1717.5,2050.5,0.8,18,1,1,14.406916221035926,0.11707235570427914,2112,"['1_lag_16_median_glTSjfm', '1_lag_7_median_nhSICsep', '1_lag_10_median_traFB', '1_lag_9_median_amo1', '9_lag_stratZ50ndj03', '1_lag_10_median_traBO']","[4.729352620341539, 3.4977220110337512, 4.555974430886323, 0.11110524118583243, 1.8777781896455448, 1.8746914702667432]","1_lag_16_median_glTSjfm, 1_lag_7_median_nhSICsep, 1_lag_10_median_traFB, 1_lag_9_median_amo1, 9_lag_stratZ50ndj03, 1_lag_10_median_traBO_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1718.5,2050.5,0.8,19,1,1,14.792202158319338,-0.04539612166816329,2240,"['8_lag_traBS', '8_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj04', '12_lag_nhSICsep', '1_lag_6_median_wnorPRjfm', '12_lag_stratZ50ndj03']","[1.6130397965921077, 1.616755478040998, 2.150719258304567, 1.6130553130004057, 1.6130521758254701, 2.1506959142356066]","8_lag_traBS, 8_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj04, 12_lag_nhSICsep, 1_lag_6_median_wnorPRjfm, 12_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1719.5,2050.5,0.8,20,1,1,14.286507013541337,0.10687952698729146,2368,"['1_lag_17_median_traFB', '1_lag_6_median_traFB', '7_lag_amo3', '1_lag_4_median_stratZ50ndj02', '1_lag_traBO', '1_lag_11_median_traFS']","[3.274019771496371, 2.5555743058738845, 3.2006114170845903, 2.460912703038804, 2.8607055008714504, 3.0688718132579624]","1_lag_17_median_traFB, 1_lag_6_median_traFB, 7_lag_amo3, 1_lag_4_median_stratZ50ndj02, 1_lag_traBO, 1_lag_11_median_traFS_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1720.5,2050.5,0.8,21,1,1,14.767461756125977,0.02004157587050658,2496,"['11_lag_tripol3', '16_lag_stratZ50ndj04', '1_lag_12_median_ormenSSTjfm', '1_lag_11_median_seurTSjfm', '18_lag_labSSTjfm', '3_lag_traFS']","[3.264265549383973, 2.165414297326862, 6.4396797647327215, 7.213881830496977, 2.6819859497880003, 0.19259531332446223]","11_lag_tripol3, 16_lag_stratZ50ndj04, 1_lag_12_median_ormenSSTjfm, 1_lag_11_median_seurTSjfm, 18_lag_labSSTjfm, 3_lag_traFS_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1721.5,2050.5,0.8,22,2,2,14.3132645998738,0.20330376914163992,2496,"['2_lag_8_median_stratZ50ndj01', '16_lag_satlSSTjfm', '2_lag_8_median_labSSTjfm', '2_lag_16_median_traTLS', '2_lag_21_median_traFB', '14_lag_gyreSSTjfm']","[3.3669373160009464, 3.329697116136634, 0.7037868295018974, 0.4468998165131737, 0.8426742656033888, 7.195873261798404]","2_lag_8_median_stratZ50ndj01, 16_lag_satlSSTjfm, 2_lag_8_median_labSSTjfm, 2_lag_16_median_traTLS, 2_lag_21_median_traFB, 14_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,6,traFSC,picntrl,1722.5,2050.5,0.8,23,3,3,15.333021374655058,-0.007457346283479577,2496,"['3_lag_5_median_ismPRjja', '4_lag_ismPRjja', '9_lag_traBO', '3_lag_13_median_traFS', '4_lag_traDS', '9_lag_shSICsep']","[1.8299843310971262, 0.03389464704213019, 4.473601502161754, 6.868694935826198, 1.1714331431632026, 0.5176398550087153]","3_lag_5_median_ismPRjja, 4_lag_ismPRjja, 9_lag_traBO, 3_lag_13_median_traFS, 4_lag_traDS, 9_lag_shSICsep_2496_3"
LRforcedPSO,9,6,traFSC,picntrl,1723.5,2050.5,0.8,24,4,4,14.38041177256167,0.22481085245271892,2496,"['4_lag_21_median_scpPSLjfm', '4_lag_8_median_traFB', '4_lag_10_median_pdoSSTjfm', '14_lag_nppc3SSTjfm', '17_lag_traBO', '4_lag_20_median_stratZ50ndj02']","[2.3567187206838685, 2.29061591881553, 3.054154118917921, 2.317298972931383, 2.291207022544494, 2.290883141045249]","4_lag_21_median_scpPSLjfm, 4_lag_8_median_traFB, 4_lag_10_median_pdoSSTjfm, 14_lag_nppc3SSTjfm, 17_lag_traBO, 4_lag_20_median_stratZ50ndj02_2496_4"
LRforcedPSO,10,6,traFSC,picntrl,1724.5,2050.5,0.8,25,5,5,15.32902217000247,-0.07356032655218184,2496,"['17_lag_nppc3SSTjfm', '5_lag_13_median_eapPSLjfm', '22_lag_seurTSjfm', '6_lag_shTSjfm', '5_lag_22_median_ismPRjja', '7_lag_nppc3SSTjfm']","[0.4080428634514437, 0.8134706521225947, 0.44226490571753807, 1.842289477570917, 7.677983611624533, 1.0364988021020771]","17_lag_nppc3SSTjfm, 5_lag_13_median_eapPSLjfm, 22_lag_seurTSjfm, 6_lag_shTSjfm, 5_lag_22_median_ismPRjja, 7_lag_nppc3SSTjfm_2496_5"
LRforcedPSO,11,6,traFSC,picntrl,1725.5,2050.5,0.8,26,6,6,15.04179001781718,0.015499604705892234,2496,"['6_lag_13_median_nhSICjfm', '11_lag_stratZ50ndj03', '15_lag_atlSICjfm', '6_lag_7_median_neurTSjfm', '15_lag_yrvPRjja', '18_lag_AMOCann']","[5.6765760106770475, 1.0398438673960904, 0.0670756607645977, 0.8734655901074362, 0.34344304445898466, 3.046847083576923]","6_lag_13_median_nhSICjfm, 11_lag_stratZ50ndj03, 15_lag_atlSICjfm, 6_lag_7_median_neurTSjfm, 15_lag_yrvPRjja, 18_lag_AMOCann_2496_6"
LRforcedPSO,12,6,traFSC,picntrl,1726.5,2050.5,0.8,27,7,7,15.616689176461211,-0.07179319670075908,2496,"['21_lag_traFSC', '7_lag_19_median_AMOCann', '26_lag_stratZ50ndj02', '13_lag_traBS', '7_lag_12_median_tripol1', '7_lag_25_median_amoSSTmjjaso']","[4.667843316677784, 1.9786258701895463, 0.22513139188634135, 5.29418673539449, 3.305913168955465, 2.7491326628286146]","21_lag_traFSC, 7_lag_19_median_AMOCann, 26_lag_stratZ50ndj02, 13_lag_traBS, 7_lag_12_median_tripol1, 7_lag_25_median_amoSSTmjjaso_2496_7"
