model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1714.5,2050.5,0.6,15,1,1,14.870050542239271,0.09082538996041607,1728,"['3_lag_mhfATL45', '14_lag_traTLS', '2_lag_ormenSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_2_median_traIT', '13_lag_amo1']","[4.6241321626835985, 0.8243399440958239, 3.8393805287567684, 1.6808463869920658, 2.3263131654028086, 2.071414459130729]","3_lag_mhfATL45, 14_lag_traTLS, 2_lag_ormenSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_2_median_traIT, 13_lag_amo1_1728_1"
LRforcedPSO,1,6,traFSC,picntrl,1715.5,2050.5,0.6,16,1,1,15.705296692849553,-0.011783547383341178,1856,"['1_lag_12_median_yrvPRjja', '1_lag_13_median_atlSICjfm', '6_lag_traMC', '10_lag_traDP', '1_lag_14_median_traFB', '1_lag_13_median_labSSTjfm']","[4.7443835097484985, 1.9288478931815618, 0.4866583422027624, 0.13867932493947777, 4.977639046270066, 0.1398391692761347]","1_lag_12_median_yrvPRjja, 1_lag_13_median_atlSICjfm, 6_lag_traMC, 10_lag_traDP, 1_lag_14_median_traFB, 1_lag_13_median_labSSTjfm_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1716.5,2050.5,0.6,17,1,1,13.79406928323274,0.20576212181185838,1984,"['9_lag_ensoSSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_13_median_wnorPRjfm', '14_lag_stratZ50ndj03', '1_lag_8_median_shSICsep', '1_lag_9_median_traIFC']","[1.5957804522617298, 3.0657047972754903, 4.454788253820638, 0.43067025217392363, 4.793430608621012, 8.122478009046457]","9_lag_ensoSSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_13_median_wnorPRjfm, 14_lag_stratZ50ndj03, 1_lag_8_median_shSICsep, 1_lag_9_median_traIFC_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1717.5,2050.5,0.6,18,1,1,16.11930492993125,0.08952777851230903,2112,"['1_lag_2_median_atlSICsep', '11_lag_nhTSjfm', '1_lag_ismPRjja', '1_lag_2_median_yrvPRjja', '11_lag_nppc3SSTjfm', '8_lag_wnorPRjfm']","[2.552689005781536, 2.8435199457600664, 0.5260554270495081, 7.254103455684802, 0.2924081075176339, 0.48338199026041195]","1_lag_2_median_atlSICsep, 11_lag_nhTSjfm, 1_lag_ismPRjja, 1_lag_2_median_yrvPRjja, 11_lag_nppc3SSTjfm, 8_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1718.5,2050.5,0.6,19,1,1,19.972860138592004,-0.18412370429147337,2240,"['1_lag_15_median_traDP', '1_lag_2_median_glomaSSTjfm', '18_lag_eurPSLjfm', '2_lag_nhTSjfm', '1_lag_17_median_traIT', '18_lag_tripol3']","[6.985175939271709, 4.093318809073887, 0.2500673579743946, 2.206703637411657, 5.249010827603177, 1.8390708984198039]","1_lag_15_median_traDP, 1_lag_2_median_glomaSSTjfm, 18_lag_eurPSLjfm, 2_lag_nhTSjfm, 1_lag_17_median_traIT, 18_lag_tripol3_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1719.5,2050.5,0.6,20,1,1,16.770150234758592,-0.1285315942678316,2368,"['13_lag_samPSLann', '1_lag_15_median_traFB', '13_lag_ormenSSTjfm', '1_lag_11_median_traFS', '1_lag_17_median_shSICsep', '15_lag_ginwSSTjfm']","[0.9597609487797278, 4.360508621359989, 0.45695480129039723, 7.4737819372513155, 1.2889565299695942, 1.6559567304582643]","13_lag_samPSLann, 1_lag_15_median_traFB, 13_lag_ormenSSTjfm, 1_lag_11_median_traFS, 1_lag_17_median_shSICsep, 15_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1720.5,2050.5,0.6,21,1,1,14.544324152147633,0.06648463452332416,2496,"['14_lag_glomaSSTjfm', '1_lag_seurTSjfm', '3_lag_stratZ50ndj01', '1_lag_15_median_ormenSSTjfm', '2_lag_neurTSjfm', '1_lag_19_median_eurPSLjfm']","[0.20101974533998046, 0.05313661011692261, 0.29212655367259543, 0.27773835702440053, 1.628027406811615, 5.10682514422154]","14_lag_glomaSSTjfm, 1_lag_seurTSjfm, 3_lag_stratZ50ndj01, 1_lag_15_median_ormenSSTjfm, 2_lag_neurTSjfm, 1_lag_19_median_eurPSLjfm_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1721.5,2050.5,0.6,22,1,1,15.344401434604206,0.1170282975651048,2624,"['14_lag_gyreSSTjfm', '1_lag_11_median_samPSLann', '5_lag_cetTSjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_17_median_eurPSLjfm', '16_lag_seurTSjfm']","[2.5485483072173913, 0.8895970397650572, 0.6072699144598932, 0.06686116268933517, 6.170604650719259, 5.249171349243184]","14_lag_gyreSSTjfm, 1_lag_11_median_samPSLann, 5_lag_cetTSjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_17_median_eurPSLjfm, 16_lag_seurTSjfm_2624_1"
LRforcedPSO,8,6,traFSC,picntrl,1722.5,2050.5,0.6,23,1,1,14.310268610163199,0.022294232301033477,2752,"['1_lag_11_median_pdoSSTjfm', '1_lag_13_median_traCA', '1_lag_18_median_satlSSTjfm', '17_lag_nchinaPRjja', '8_lag_traFSC', '21_lag_mhfIP30']","[0.7787661830210535, 3.7726307512359334, 5.665703272506487, 0.12838719045287839, 0.5968804481683847, 2.11827328074059]","1_lag_11_median_pdoSSTjfm, 1_lag_13_median_traCA, 1_lag_18_median_satlSSTjfm, 17_lag_nchinaPRjja, 8_lag_traFSC, 21_lag_mhfIP30_2752_1"
LRforcedPSO,9,6,traFSC,picntrl,1723.5,2050.5,0.6,24,1,1,13.801665658966952,0.1893627017245761,2880,"['1_lag_9_median_gyreSSTjfm', '4_lag_traTLS', '21_lag_cetTSjfm', '8_lag_nppc3SSTjfm', '7_lag_traBS', '1_lag_22_median_traWP']","[6.708198993999797, 1.3283623120617456, 0.3608448295822484, 3.8845537082901167, 1.2911938630418618, 1.2654051927114178]","1_lag_9_median_gyreSSTjfm, 4_lag_traTLS, 21_lag_cetTSjfm, 8_lag_nppc3SSTjfm, 7_lag_traBS, 1_lag_22_median_traWP_2880_1"
LRforcedPSO,10,6,traFSC,picntrl,1724.5,2050.5,0.6,25,1,1,14.669955142307536,0.09129750210571096,3008,"['1_lag_8_median_traDP', '14_lag_traCA', '9_lag_mhfATL45', '20_lag_stratZ50ndj02', '17_lag_tripol1', '14_lag_eapPSLjfm']","[4.265289568753703, 3.2022734567988067, 4.268003030635488, 3.6794662217012877, 3.2111797701599376, 3.2013053837842107]","1_lag_8_median_traDP, 14_lag_traCA, 9_lag_mhfATL45, 20_lag_stratZ50ndj02, 17_lag_tripol1, 14_lag_eapPSLjfm_3008_1"
LRforcedPSO,11,6,traFSC,picntrl,1725.5,2050.5,0.6,26,1,1,14.564559456984417,0.13267625685662215,3136,"['1_lag_5_median_labSSTjfm', '3_lag_traTLS', '1_lag_2_median_nhSICsep', '1_lag_17_median_tripol3', '1_lag_24_median_stratZ50ndj02', '1_lag_21_median_traTLS']","[2.3488654084434226, 2.345543039281541, 2.939109330715369, 2.6856481601481694, 2.933648035073865, 3.1061944677316444]","1_lag_5_median_labSSTjfm, 3_lag_traTLS, 1_lag_2_median_nhSICsep, 1_lag_17_median_tripol3, 1_lag_24_median_stratZ50ndj02, 1_lag_21_median_traTLS_3136_1"
LRforcedPSO,12,6,traFSC,picntrl,1726.5,2050.5,0.6,27,1,1,16.153492199460945,0.0987463407400134,3264,"['11_lag_naoPSLjfm', '1_lag_23_median_amo2', '8_lag_eurPSLjfm', '1_lag_6_median_glTSjfm', '12_lag_traTLS', '5_lag_tripol2']","[1.3326835637911383, 1.6971226745374257, 1.6003951610308125, 1.7589541659901347, 1.5553878243986274, 1.3204121890992655]","11_lag_naoPSLjfm, 1_lag_23_median_amo2, 8_lag_eurPSLjfm, 1_lag_6_median_glTSjfm, 12_lag_traTLS, 5_lag_tripol2_3264_1"
LRforcedPSO,13,6,traFSC,picntrl,1727.5,2050.5,0.6,28,1,1,15.66795481830889,0.0016341557140187495,3392,"['1_lag_11_median_cetTSjfm', '1_lag_26_median_traDP', '17_lag_yrvPRjja', '24_lag_tripol2', '16_lag_yrvPRjja', '21_lag_traEU']","[1.8060294344230403, 2.352838911664909, 0.2748451818363513, 4.735324493540071, 0.3712490473384733, 3.2483064223218356]","1_lag_11_median_cetTSjfm, 1_lag_26_median_traDP, 17_lag_yrvPRjja, 24_lag_tripol2, 16_lag_yrvPRjja, 21_lag_traEU_3392_1"
LRforcedPSO,14,6,traFSC,picntrl,1728.5,2050.5,0.6,29,1,1,14.936187227163884,0.14963833653714778,3520,"['1_lag_14_median_nppc2SSTjfm', '1_lag_eapPSLjfm', '1_lag_28_median_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '1_lag_24_median_wnorPRjfm', '1_lag_19_median_stratZ50ndj02']","[2.7874976993373193, 2.787497221871157, 2.7875149300303153, 2.7874965763604926, 3.7166619961462604, 3.7028638047976266]","1_lag_14_median_nppc2SSTjfm, 1_lag_eapPSLjfm, 1_lag_28_median_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 1_lag_24_median_wnorPRjfm, 1_lag_19_median_stratZ50ndj02_3520_1"
LRforcedPSO,15,6,traFSC,picntrl,1729.5,2050.5,0.6,30,1,1,17.861587450025173,-0.056585755430818035,3648,"['1_lag_15_median_arcTSjfm', '16_lag_tripol2', '3_lag_naoPSLjfm', '1_lag_12_median_labSSTjfm', '1_lag_9_median_eapPSLjfm', '26_lag_nppc3SSTjfm']","[2.63258018330263, 2.044525452829333, 2.726033937105773, 2.349921694895301, 2.12882619966551, 2.501456368843588]","1_lag_15_median_arcTSjfm, 16_lag_tripol2, 3_lag_naoPSLjfm, 1_lag_12_median_labSSTjfm, 1_lag_9_median_eapPSLjfm, 26_lag_nppc3SSTjfm_3648_1"
LRforcedPSO,16,6,traFSC,picntrl,1730.5,2050.5,0.6,31,1,1,15.878937952644497,-0.19177397297551166,3776,"['1_lag_10_median_seurTSjfm', '25_lag_eapPSLjfm', '21_lag_mhfIP30', '15_lag_traIFC', '1_lag_10_median_nhTSjfm', '1_lag_15_median_glTSjfm']","[2.6425657406040637, 1.321504960635684, 0.5978416078352957, 2.725678508771667, 0.793106095216805, 2.2324776887441047]","1_lag_10_median_seurTSjfm, 25_lag_eapPSLjfm, 21_lag_mhfIP30, 15_lag_traIFC, 1_lag_10_median_nhTSjfm, 1_lag_15_median_glTSjfm_3776_1"
LRforcedPSO,17,6,traFSC,picntrl,1731.5,2050.5,0.6,32,2,2,14.71905269128696,0.018823270608156917,3776,"['31_lag_traBS', '2_lag_22_median_amo3', '25_lag_arcTSjfm', '27_lag_naoPSLjfm', '6_lag_traWP', '27_lag_nhSICjfm']","[2.372466366937379, 3.163285894216099, 2.3771078923749145, 2.382504574108034, 3.1564872220583204, 2.3724836013995865]","31_lag_traBS, 2_lag_22_median_amo3, 25_lag_arcTSjfm, 27_lag_naoPSLjfm, 6_lag_traWP, 27_lag_nhSICjfm_3776_2"
LRforcedPSO,18,6,traFSC,picntrl,1732.5,2050.5,0.6,33,3,3,16.119861524007298,-0.06215932841597529,3776,"['6_lag_nhSICjfm', '20_lag_wnorPRjfm', '19_lag_AMOCann', '19_lag_neurTSjfm', '3_lag_22_median_traEU', '14_lag_glomaSSTjfm']","[1.741040055791764, 4.2508156111549855, 5.447291100594153, 2.4394546824849117, 2.4586948821954273, 1.2497443948852762]","6_lag_nhSICjfm, 20_lag_wnorPRjfm, 19_lag_AMOCann, 19_lag_neurTSjfm, 3_lag_22_median_traEU, 14_lag_glomaSSTjfm_3776_3"
LRforcedPSO,19,6,traFSC,picntrl,1733.5,2050.5,0.6,34,4,10,14.641309982652352,0.19209286204758813,3776,"['21_lag_ismPRjja', '10_lag_eurPSLjfm', '25_lag_traEU', '24_lag_tripol3', '18_lag_AMOCann', '13_lag_ormenSSTjfm']","[2.16799309041587, 2.5165805298711854, 1.9972619894545323, 2.2854113697705087, 2.336397935551851, 2.1662704686266023]","21_lag_ismPRjja, 10_lag_eurPSLjfm, 25_lag_traEU, 24_lag_tripol3, 18_lag_AMOCann, 13_lag_ormenSSTjfm_3776_10"
LRforcedPSO,20,6,traFSC,picntrl,1734.5,2050.5,0.6,35,5,5,13.413237891115882,0.15609870788644528,3776,"['23_lag_glomaSSTjfm', '5_lag_10_median_traBO', '5_lag_26_median_shSICsep', '34_lag_tripol1', '12_lag_mhfATL45', '26_lag_traMC']","[1.1162211204579915, 1.7388787533532053, 2.902767678160476, 3.1786239769256603, 5.186043302725993, 1.3247534249088577]","23_lag_glomaSSTjfm, 5_lag_10_median_traBO, 5_lag_26_median_shSICsep, 34_lag_tripol1, 12_lag_mhfATL45, 26_lag_traMC_3776_5"
LRforcedPSO,21,6,traFSC,picntrl,1735.5,2050.5,0.6,36,6,6,14.106766624705994,0.07706111043828977,3776,"['6_lag_11_median_traCA', '6_lag_13_median_pdoSSTjfm', '6_lag_28_median_amo3', '6_lag_25_median_mhfATL45', '6_lag_33_median_traWP', '8_lag_shTSjfm']","[2.501151657255925, 2.5144988387168987, 1.907916255713111, 2.057377133719479, 1.8896300218010862, 1.8921801909366376]","6_lag_11_median_traCA, 6_lag_13_median_pdoSSTjfm, 6_lag_28_median_amo3, 6_lag_25_median_mhfATL45, 6_lag_33_median_traWP, 8_lag_shTSjfm_3776_6"
LRforcedPSO,22,6,traFSC,picntrl,1736.5,2050.5,0.6,37,7,7,14.602507770654029,0.03645280522938351,3776,"['24_lag_traBO', '7_lag_30_median_amoSSTmjjaso', '7_lag_15_median_atlSICsep', '7_lag_15_median_ginwSSTjfm', '7_lag_9_median_yrvPRjja', '8_lag_seurTSjfm']","[2.743044924414257, 2.2796566664565883, 2.0849006118757143, 2.457117284487963, 2.279307888565785, 2.773952389950679]","24_lag_traBO, 7_lag_30_median_amoSSTmjjaso, 7_lag_15_median_atlSICsep, 7_lag_15_median_ginwSSTjfm, 7_lag_9_median_yrvPRjja, 8_lag_seurTSjfm_3776_7"
LRforcedPSO,23,6,traFSC,picntrl,1737.5,2050.5,0.6,38,8,8,15.407631730032287,0.0827307715319915,3776,"['20_lag_mhfATL60', '24_lag_nchinaPRjja', '8_lag_13_median_traCA', '8_lag_29_median_mhfATL45', '29_lag_traFB', '33_lag_tripol1']","[3.056442936167924, 0.8594043069130421, 2.1089693015957973, 0.1847969400681766, 4.087713598618963, 0.11894768302670045]","20_lag_mhfATL60, 24_lag_nchinaPRjja, 8_lag_13_median_traCA, 8_lag_29_median_mhfATL45, 29_lag_traFB, 33_lag_tripol1_3776_8"
LRforcedPSO,24,6,traFSC,picntrl,1738.5,2050.5,0.6,39,9,9,14.77307940901514,-0.04971320739350465,3776,"['36_lag_AMOCann', '9_lag_26_median_ginwSSTjfm', '19_lag_stratZ50ndj01', '9_lag_17_median_neurTSjfm', '9_lag_36_median_traBO', '9_lag_25_median_neurTSjfm']","[1.3830871504740294, 5.54216191312038, 2.97139425770607, 3.587107595811057, 0.7385533216496292, 5.389008402352902]","36_lag_AMOCann, 9_lag_26_median_ginwSSTjfm, 19_lag_stratZ50ndj01, 9_lag_17_median_neurTSjfm, 9_lag_36_median_traBO, 9_lag_25_median_neurTSjfm_3776_9"
LRforcedPSO,25,6,traFSC,picntrl,1739.5,2050.5,0.6,40,10,10,14.605375980750042,0.07792321843488083,3776,"['19_lag_mhfIP30', '10_lag_23_median_traFSC', '25_lag_traCA', '36_lag_ginwSSTjfm', '10_lag_19_median_traDS', '21_lag_nchinaPRjja']","[0.10551545722895028, 0.2432875003990791, 2.414224568112009, 4.172617335169505, 3.307142465684101, 2.0939956032887252]","19_lag_mhfIP30, 10_lag_23_median_traFSC, 25_lag_traCA, 36_lag_ginwSSTjfm, 10_lag_19_median_traDS, 21_lag_nchinaPRjja_3776_10"
LRforcedPSO,26,6,traFSC,picntrl,1740.5,2050.5,0.6,41,11,11,15.581803735180625,-0.011068339836496986,3776,"['11_lag_13_median_traEU', '11_lag_23_median_traDS', '38_lag_traEU', '11_lag_17_median_pdoSSTjfm', '31_lag_satlSSTjfm', '11_lag_22_median_samPSLann']","[4.172063438476908, 1.1492751424616294, 2.3933974298474148, 2.5816622963174503, 1.531028548807921, 2.3986600662473396]","11_lag_13_median_traEU, 11_lag_23_median_traDS, 38_lag_traEU, 11_lag_17_median_pdoSSTjfm, 31_lag_satlSSTjfm, 11_lag_22_median_samPSLann_3776_11"
LRforcedPSO,27,6,traFSC,picntrl,1741.5,2050.5,0.6,42,12,12,16.122986877995633,-0.03955309919964521,3776,"['24_lag_shTSjfm', '38_lag_AMOCann', '40_lag_seurTSjfm', '12_lag_14_median_stratZ50ndj04', '21_lag_mhfIP30', '12_lag_22_median_samPSLann']","[2.960194756147402, 5.294993107229439, 1.5128705224667485, 0.4683135267283802, 3.9332573057503817, 1.7052297401427747]","24_lag_shTSjfm, 38_lag_AMOCann, 40_lag_seurTSjfm, 12_lag_14_median_stratZ50ndj04, 21_lag_mhfIP30, 12_lag_22_median_samPSLann_3776_12"
LRforcedPSO,28,6,traFSC,picntrl,1742.5,2050.5,0.6,43,13,13,14.665460234265405,0.030262123072697864,3776,"['21_lag_mhfATL60', '38_lag_seurTSjfm', '13_lag_23_median_wnorPRjfm', '28_lag_traMC', '21_lag_traDS', '22_lag_mhfATL45']","[1.8747794483270894, 4.046891459009392, 2.7945711298285065, 2.267493446561879, 2.5610352070969284, 0.9306888189005313]","21_lag_mhfATL60, 38_lag_seurTSjfm, 13_lag_23_median_wnorPRjfm, 28_lag_traMC, 21_lag_traDS, 22_lag_mhfATL45_3776_13"
LRforcedPSO,29,6,traFSC,picntrl,1743.5,2050.5,0.6,44,14,14,14.647673070315138,0.03804072938594644,3776,"['37_lag_scpPSLjfm', '14_lag_15_median_arcTSjfm', '30_lag_traEC', '14_lag_19_median_tripol2', '35_lag_stratZ50ndj02', '14_lag_34_median_scpPSLjfm']","[1.480896350388911, 1.480460529864999, 1.973875916892666, 1.8019066421566048, 1.5582513104372893, 1.8803476021489776]","37_lag_scpPSLjfm, 14_lag_15_median_arcTSjfm, 30_lag_traEC, 14_lag_19_median_tripol2, 35_lag_stratZ50ndj02, 14_lag_34_median_scpPSLjfm_3776_14"
LRforcedPSO,30,6,traFSC,picntrl,1744.5,2050.5,0.6,45,15,15,13.27332979920913,-0.033733052757878315,3776,"['16_lag_traWP', '42_lag_shSICsep', '41_lag_samPSLann', '15_lag_29_median_cetTSjfm', '15_lag_28_median_glTSjfm', '15_lag_39_median_atlSICsep']","[1.024284858458687, 1.3390063401452432, 1.024383604062738, 1.0242886085624772, 1.3657086457448087, 1.0242901020298367]","16_lag_traWP, 42_lag_shSICsep, 41_lag_samPSLann, 15_lag_29_median_cetTSjfm, 15_lag_28_median_glTSjfm, 15_lag_39_median_atlSICsep_3776_15"
LRforcedPSO,31,6,traFSC,picntrl,1745.5,2050.5,0.6,46,16,16,14.228189623723107,-0.03402679874153053,3776,"['16_lag_18_median_atlSICsep', '35_lag_traBS', '36_lag_eurPSLjfm', '16_lag_17_median_traEC', '18_lag_ensoSSTjfm', '16_lag_28_median_mhfIP30']","[2.2707383591804176, 2.3753033505426036, 2.6225130482024905, 2.930341356543955, 2.99311148527681, 2.244917369689473]","16_lag_18_median_atlSICsep, 35_lag_traBS, 36_lag_eurPSLjfm, 16_lag_17_median_traEC, 18_lag_ensoSSTjfm, 16_lag_28_median_mhfIP30_3776_16"
LRforcedPSO,32,6,traFSC,picntrl,1746.5,2050.5,0.6,47,17,17,14.20168588817535,0.1867417745598548,3776,"['43_lag_nhSICsep', '43_lag_eapPSLjfm', '38_lag_traFSC', '17_lag_37_median_ismPRjja', '27_lag_nchinaPRjja', '17_lag_23_median_seurTSjfm']","[1.2720201613180748, 3.3207233364865694, 1.1168569130495172, 7.9909751859677485, 1.0650006486024708, 4.253285084399014]","43_lag_nhSICsep, 43_lag_eapPSLjfm, 38_lag_traFSC, 17_lag_37_median_ismPRjja, 27_lag_nchinaPRjja, 17_lag_23_median_seurTSjfm_3776_17"
LRforcedPSO,33,6,traFSC,picntrl,1747.5,2050.5,0.6,48,18,18,15.144396319729545,-0.16098354095217807,3776,"['18_lag_23_median_satlSSTjfm', '26_lag_eurPSLjfm', '21_lag_naoPSLjfm', '18_lag_36_median_nhSICjfm', '18_lag_47_median_traBS', '18_lag_30_median_traDP']","[0.07186330320457124, 3.98670115700185, 1.0802770582868284, 2.2118662852045325, 3.7468204955421207, 3.4781921244543454]","18_lag_23_median_satlSSTjfm, 26_lag_eurPSLjfm, 21_lag_naoPSLjfm, 18_lag_36_median_nhSICjfm, 18_lag_47_median_traBS, 18_lag_30_median_traDP_3776_18"
LRforcedPSO,34,6,traFSC,picntrl,1748.5,2050.5,0.6,49,19,20,13.726965597575678,-0.07945720544963614,3776,"['42_lag_mhfATL45', '20_lag_naoPSLjfm', '28_lag_ismPRjja', '35_lag_satlSSTjfm', '36_lag_traIFC', '37_lag_scpPSLjfm']","[0.11178695221726365, 2.007471738091029, 0.042123747673752376, 0.6991849731726436, 0.8647617099456006, 0.564082552451346]","42_lag_mhfATL45, 20_lag_naoPSLjfm, 28_lag_ismPRjja, 35_lag_satlSSTjfm, 36_lag_traIFC, 37_lag_scpPSLjfm_3776_20"
LRforcedPSO,35,6,traFSC,picntrl,1749.5,2050.5,0.6,50,20,20,13.954294871844121,0.11503136141859162,3776,"['20_lag_35_median_mhfIP30', '20_lag_45_median_traMC', '20_lag_40_median_traBS', '20_lag_30_median_traEC', '20_lag_28_median_eurPSLjfm', '40_lag_scpPSLjfm']","[0.7878158691221149, 3.414075835412853, 0.9389998705480771, 4.347526008718569, 4.622652603290758, 3.6108236542902405]","20_lag_35_median_mhfIP30, 20_lag_45_median_traMC, 20_lag_40_median_traBS, 20_lag_30_median_traEC, 20_lag_28_median_eurPSLjfm, 40_lag_scpPSLjfm_3776_20"
LRforcedPSO,36,6,traFSC,picntrl,1750.5,2050.5,0.6,51,21,21,13.816972984741334,0.11028895542269074,3776,"['40_lag_tripol3', '21_lag_37_median_shTSjfm', '28_lag_amo3', '21_lag_43_median_seurTSjfm', '28_lag_AMOCann', '21_lag_49_median_traMC']","[0.9879657009567122, 3.0652878542818573, 2.383368884763584, 0.9438738248222833, 5.16157944710301, 3.3227924433178853]","40_lag_tripol3, 21_lag_37_median_shTSjfm, 28_lag_amo3, 21_lag_43_median_seurTSjfm, 28_lag_AMOCann, 21_lag_49_median_traMC_3776_21"
LRforcedPSO,37,6,traFSC,picntrl,1751.5,2050.5,0.6,52,22,22,13.721757449787908,0.016903300278913454,3776,"['22_lag_40_median_arcTSjfm', '40_lag_traWP', '39_lag_mhfATL30', '42_lag_traDP', '22_lag_37_median_traCA', '47_lag_traBO']","[1.705650877114211, 2.8162682866218596, 1.2517664532090595, 0.12870819948906487, 4.772972768838466, 2.840012472954964]","22_lag_40_median_arcTSjfm, 40_lag_traWP, 39_lag_mhfATL30, 42_lag_traDP, 22_lag_37_median_traCA, 47_lag_traBO_3776_22"
LRforcedPSO,38,6,traFSC,picntrl,1752.5,2050.5,0.6,53,23,23,14.039563347719831,-0.1100045128551666,3776,"['23_lag_42_median_traEC', '23_lag_33_median_atlSICsep', '23_lag_31_median_traCA', '36_lag_nhSICjfm', '27_lag_traFS', '46_lag_stratZ50ndj02']","[1.7371639964518921, 2.315698170752562, 1.7416144888627165, 1.737285464470102, 1.7367737111573909, 1.7367737184376812]","23_lag_42_median_traEC, 23_lag_33_median_atlSICsep, 23_lag_31_median_traCA, 36_lag_nhSICjfm, 27_lag_traFS, 46_lag_stratZ50ndj02_3776_23"
