model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,shigh,1714.5,2005.5,0.6,15,5,5,28.289516387877615,0.6188821769930826,1235,"['5_lag_10_median_traFB', '5_lag_12_median_scpPSLjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_7_median_traDP', '7_lag_amo2', '5_lag_7_median_amoSSTmjjaso']","[6.186088222238105, 2.8620597188779584, 0.3668790067212093, 4.525782447118809, 6.849348610519708, 8.481425425438701]","5_lag_10_median_traFB, 5_lag_12_median_scpPSLjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_7_median_traDP, 7_lag_amo2, 5_lag_7_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,6,mhfATL45,shigh,1715.5,2005.5,0.6,16,6,6,16.57559600558928,0.48778872250111227,1235,"['6_lag_11_median_nhTSjfm', '15_lag_yrvPRjja', '8_lag_traFS', '6_lag_15_median_samPSLann', '6_lag_15_median_traIT', '6_lag_9_median_alpi']","[3.099907325211459, 2.325487061883721, 3.095465088508623, 2.3253609477615766, 2.549133949134596, 2.325697621789323]","6_lag_11_median_nhTSjfm, 15_lag_yrvPRjja, 8_lag_traFS, 6_lag_15_median_samPSLann, 6_lag_15_median_traIT, 6_lag_9_median_alpi_1235_6"
LRforcedPSO,2,6,mhfATL45,shigh,1716.5,2005.5,0.6,17,7,7,18.99417620583605,0.19366751038982993,1235,"['16_lag_ginwSSTjfm', '7_lag_9_median_neurTSjfm', '7_lag_13_median_traEU', '7_lag_10_median_eurPSLjfm', '15_lag_traDS', '7_lag_10_median_traCA']","[7.071939741887783, 1.8582217718013894, 0.0059904316951158165, 1.6632062498614992, 2.933169021978001, 5.200984399980051]","16_lag_ginwSSTjfm, 7_lag_9_median_neurTSjfm, 7_lag_13_median_traEU, 7_lag_10_median_eurPSLjfm, 15_lag_traDS, 7_lag_10_median_traCA_1235_7"
LRforcedPSO,3,6,mhfATL45,shigh,1717.5,2005.5,0.6,18,8,8,18.070478205318835,0.286548742379042,1235,"['8_lag_neurTSjfm', '8_lag_mhfATL30', '8_lag_ensoSSTjfm', '9_lag_scpPSLjfm', '8_lag_9_median_stratZ50ndj04', '11_lag_traFB']","[5.442373571145924, 1.8329147384659468, 2.4953667195050073, 2.6673511846678366, 0.1363543175649582, 1.5065177657293383]","8_lag_neurTSjfm, 8_lag_mhfATL30, 8_lag_ensoSSTjfm, 9_lag_scpPSLjfm, 8_lag_9_median_stratZ50ndj04, 11_lag_traFB_1235_8"
LRforcedPSO,4,6,mhfATL45,shigh,1718.5,2005.5,0.6,19,9,9,19.784830144433425,0.1540970062635906,1235,"['9_lag_16_median_pdoSSTjfm', '9_lag_17_median_cetTSjfm', '16_lag_traCA', '15_lag_mhfATL30', '9_lag_16_median_samPSLann', '10_lag_nhSICsep']","[3.621192438051553, 3.652999802187731, 2.2652837406318262, 0.4147847252040542, 2.556441862287098, 1.5947787601608994]","9_lag_16_median_pdoSSTjfm, 9_lag_17_median_cetTSjfm, 16_lag_traCA, 15_lag_mhfATL30, 9_lag_16_median_samPSLann, 10_lag_nhSICsep_1235_9"
LRforcedPSO,5,6,mhfATL45,shigh,1719.5,2005.5,0.6,20,10,10,17.829128456206405,0.4034007144958496,1235,"['10_lag_samPSLann', '10_lag_18_median_eapPSLjfm', '17_lag_nhTSjfm', '17_lag_labSSTjfm', '18_lag_mhfATL45', '14_lag_yrvPRjja']","[4.315071279272384, 0.2612810520329045, 3.9447199756148983, 0.24381638946198336, 2.4613211784971245, 0.09425370664870591]","10_lag_samPSLann, 10_lag_18_median_eapPSLjfm, 17_lag_nhTSjfm, 17_lag_labSSTjfm, 18_lag_mhfATL45, 14_lag_yrvPRjja_1235_10"
LRforcedPSO,6,6,mhfATL45,shigh,1720.5,2005.5,0.6,21,11,11,15.960955783564668,0.5815571962176036,1235,"['17_lag_amo1', '11_lag_19_median_amoSSTmjjaso', '11_lag_17_median_satlSSTjfm', '11_lag_13_median_stratZ50ndj01', '20_lag_stratZ50ndj01', '20_lag_mhfIP30']","[0.9557602115357255, 6.411805832202228, 1.959239672589316, 2.7271900932446176, 1.82914782607976, 0.45419668407015124]","17_lag_amo1, 11_lag_19_median_amoSSTmjjaso, 11_lag_17_median_satlSSTjfm, 11_lag_13_median_stratZ50ndj01, 20_lag_stratZ50ndj01, 20_lag_mhfIP30_1235_11"
LRforcedPSO,7,6,mhfATL45,shigh,1721.5,2005.5,0.6,22,12,12,16.904710470921955,0.40851193224880983,1235,"['12_lag_17_median_solFORC', '12_lag_14_median_stratZ50ndj04', '12_lag_15_median_ginwSSTjfm', '12_lag_21_median_amo3', '12_lag_cetTSjfm', '13_lag_amo2']","[7.239384165469904, 1.7174953358668006, 3.6478270183741834, 6.118623456244208, 1.5580827119734018, 6.29005185897205]","12_lag_17_median_solFORC, 12_lag_14_median_stratZ50ndj04, 12_lag_15_median_ginwSSTjfm, 12_lag_21_median_amo3, 12_lag_cetTSjfm, 13_lag_amo2_1235_12"
LRforcedPSO,8,6,mhfATL45,shigh,1722.5,2005.5,0.6,23,13,13,17.354469606359057,0.48768878113015407,1235,"['13_lag_21_median_traDS', '14_lag_nhTSjfm', '13_lag_21_median_nppc2SSTjfm', '20_lag_wnorPRjfm', '13_lag_16_median_mhfIP30', '15_lag_amo2']","[4.058044001885317, 5.448509089833302, 2.4813412990807677, 3.644665145428025, 6.642943014868193, 1.9822716143475496]","13_lag_21_median_traDS, 14_lag_nhTSjfm, 13_lag_21_median_nppc2SSTjfm, 20_lag_wnorPRjfm, 13_lag_16_median_mhfIP30, 15_lag_amo2_1235_13"
LRforcedPSO,9,6,mhfATL45,shigh,1723.5,2005.5,0.6,24,14,14,18.578191688538613,0.30653533357929513,1235,"['14_lag_20_median_naoPSLjfm', '14_lag_16_median_tripol3', '14_lag_16_median_ensoSSTjfm', '18_lag_mhfATL30', '18_lag_traFSC', '18_lag_labSSTjfm']","[1.8419514293382928, 2.635764789268107, 2.6710652337037715, 0.6206513092477532, 2.406385085813316, 2.712221074783228]","14_lag_20_median_naoPSLjfm, 14_lag_16_median_tripol3, 14_lag_16_median_ensoSSTjfm, 18_lag_mhfATL30, 18_lag_traFSC, 18_lag_labSSTjfm_1235_14"
