model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL45,shigh,1714.5,2005.5,0.6,15,5,5,23.679716836172346,0.30483850892321335,1235,"['9_lag_mhfATL60', '5_lag_11_median_naoPSLjfm', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '5_lag_8_median_traCA', '5_lag_9_median_traDS', '7_lag_traBO', '5_lag_14_median_traEC', '5_lag_mhfATL45', '5_lag_6_median_tripol1', '5_lag_8_median_gyreSSTjfm', '9_lag_stratZ50ndj04', '8_lag_traTLS', '5_lag_10_median_traIFC', '5_lag_14_median_mhfATL30', '5_lag_14_median_mhfATL60', '5_lag_11_median_mhfATL30', '5_lag_7_median_tripol3', '9_lag_shSICmar', '12_lag_stratZ50ndj02', '5_lag_9_median_cetTSjfm', '6_lag_gyreSSTjfm', '5_lag_13_median_atlSICsep', '5_lag_13_median_traIFC', '5_lag_8_median_glTSjfm', '13_lag_traFS', '7_lag_traFB', '12_lag_ormenSSTjfm', '5_lag_12_median_naoPSLjfm', '8_lag_nppc3SSTjfm']","[7.449869486648238, 7.321162434522044, 7.390456254462327, 7.094435151923499, 8.176106326287066, 4.782604020331799, 3.740275135657132, 0.6227673741192064, 4.320233309200779, 0.3561208678994614, 6.808352089019525, 6.666344473916645, 3.0676079309904836, 8.543085529174842, 7.337112016428463, 7.414424383398458, 7.1742956834888645, 2.7342919004234805, 7.508590312898836, 7.457287406200582, 3.32438394363885, 2.113185319296351, 2.0222722977933554, 8.908289309191789, 3.592646967164363, 8.247540268975877, 1.647463681798616, 1.4318665883109833, 0.24365499081847197, 3.487576452430961]","9_lag_mhfATL60, 5_lag_11_median_naoPSLjfm, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 5_lag_8_median_traCA, 5_lag_9_median_traDS, 7_lag_traBO, 5_lag_14_median_traEC, 5_lag_mhfATL45, 5_lag_6_median_tripol1, 5_lag_8_median_gyreSSTjfm, 9_lag_stratZ50ndj04, 8_lag_traTLS, 5_lag_10_median_traIFC, 5_lag_14_median_mhfATL30, 5_lag_14_median_mhfATL60, 5_lag_11_median_mhfATL30, 5_lag_7_median_tripol3, 9_lag_shSICmar, 12_lag_stratZ50ndj02, 5_lag_9_median_cetTSjfm, 6_lag_gyreSSTjfm, 5_lag_13_median_atlSICsep, 5_lag_13_median_traIFC, 5_lag_8_median_glTSjfm, 13_lag_traFS, 7_lag_traFB, 12_lag_ormenSSTjfm, 5_lag_12_median_naoPSLjfm, 8_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,mhfATL45,shigh,1715.5,2005.5,0.6,16,6,6,24.46648716536312,-0.004858417941957193,1235,"['12_lag_pdoSSTjfm', '9_lag_satlSSTjfm', '13_lag_tripol3', '15_lag_wnorPRjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_ginwSSTjfm', '6_lag_10_median_nhSICsep', '6_lag_8_median_samPSLann', '6_lag_8_median_amoSSTmjjaso', '14_lag_tripol2', '11_lag_stratZ50ndj04', '12_lag_nhTSjfm', '14_lag_nhSICjfm', '6_lag_15_median_samPSLann', '9_lag_amo3', '6_lag_12_median_glTSjfm', '6_lag_samPSLann', '11_lag_atlSICjfm', '11_lag_traCA', '6_lag_15_median_traIFC', '6_lag_10_median_labSSTjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_10_median_traIFC', '6_lag_10_median_solFORC', '6_lag_14_median_traBO', '7_lag_naoPSLjfm', '6_lag_8_median_arcTSjfm', '6_lag_10_median_wnorPRjfm', '6_lag_11_median_wnorPRjfm', '6_lag_14_median_traDS']","[8.900435258339543, 7.816349459986938, 1.112220604786767, 1.0997815241560875, 1.02688005656929, 1.8861762298696068, 5.0815342645009975, 4.343326697137407, 6.363100090604982, 0.20705393099253833, 4.432922691172099, 4.131358155601699, 3.048296982465615, 0.4708594975348195, 9.730992748233483, 6.938660219590435, 1.9825042564014712, 9.566956224223844, 4.941738940426061, 0.7284438693867692, 1.9121278845834517, 7.877849511318601, 2.807531971677534, 6.426059498905117, 6.906679211222304, 0.8677687393674933, 0.11365851814234418, 7.03975188283399, 3.681948454319146, 6.653931300607525]","12_lag_pdoSSTjfm, 9_lag_satlSSTjfm, 13_lag_tripol3, 15_lag_wnorPRjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_ginwSSTjfm, 6_lag_10_median_nhSICsep, 6_lag_8_median_samPSLann, 6_lag_8_median_amoSSTmjjaso, 14_lag_tripol2, 11_lag_stratZ50ndj04, 12_lag_nhTSjfm, 14_lag_nhSICjfm, 6_lag_15_median_samPSLann, 9_lag_amo3, 6_lag_12_median_glTSjfm, 6_lag_samPSLann, 11_lag_atlSICjfm, 11_lag_traCA, 6_lag_15_median_traIFC, 6_lag_10_median_labSSTjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_10_median_traIFC, 6_lag_10_median_solFORC, 6_lag_14_median_traBO, 7_lag_naoPSLjfm, 6_lag_8_median_arcTSjfm, 6_lag_10_median_wnorPRjfm, 6_lag_11_median_wnorPRjfm, 6_lag_14_median_traDS_1235_6"
LRforcedPSO,2,30,mhfATL45,shigh,1716.5,2005.5,0.6,17,7,7,29.04451450466533,-0.07426269683312191,1235,"['7_lag_11_median_stratZ50ndj04', '7_lag_8_median_ginwSSTjfm', '10_lag_seurTSjfm', '10_lag_tripol2', '7_lag_10_median_naoPSLjfm', '7_lag_8_median_mhfATL45', '10_lag_gyreSSTjfm', '7_lag_15_median_eapPSLjfm', '13_lag_amo3', '7_lag_14_median_stratZ50ndj02', '8_lag_traBO', '11_lag_shSICsep', '7_lag_13_median_traEU', '7_lag_11_median_cetTSjfm', '8_lag_traFS', '9_lag_pdoSSTjfm', '7_lag_9_median_neurTSjfm', '10_lag_eurPSLjfm', '7_lag_10_median_traEU', '9_lag_AMOCann', '14_lag_traFS', '7_lag_cetTSjfm', '7_lag_10_median_traFB', '7_lag_9_median_eapPSLjfm', '8_lag_traBS', '7_lag_11_median_eurPSLjfm', '7_lag_11_median_mhfATL45', '7_lag_15_median_atlSICsep', '7_lag_10_median_tripol1', '7_lag_14_median_amoSSTmjjaso']","[0.29413870453984003, 6.763011314278366, 3.572712273427207, 4.7881467509689415, 2.8760256542919542, 2.768873869447628, 6.464306831680929, 2.7616670984913227, 4.555644312333545, 8.156776876797139, 5.4976788609533696, 9.201275771766955, 0.14468931783834726, 7.806726559018271, 3.298014032479955, 6.194013426580627, 9.406994006548167, 2.693043847644347, 0.9657855939732318, 7.044336583456108, 0.4231585602457777, 0.9354515073410337, 6.747115271977929, 4.110084448606319, 1.4124993176156497, 2.0573586408702838, 6.771329635392562, 9.680654280533918, 7.113571397891036, 2.6633317688422764]","7_lag_11_median_stratZ50ndj04, 7_lag_8_median_ginwSSTjfm, 10_lag_seurTSjfm, 10_lag_tripol2, 7_lag_10_median_naoPSLjfm, 7_lag_8_median_mhfATL45, 10_lag_gyreSSTjfm, 7_lag_15_median_eapPSLjfm, 13_lag_amo3, 7_lag_14_median_stratZ50ndj02, 8_lag_traBO, 11_lag_shSICsep, 7_lag_13_median_traEU, 7_lag_11_median_cetTSjfm, 8_lag_traFS, 9_lag_pdoSSTjfm, 7_lag_9_median_neurTSjfm, 10_lag_eurPSLjfm, 7_lag_10_median_traEU, 9_lag_AMOCann, 14_lag_traFS, 7_lag_cetTSjfm, 7_lag_10_median_traFB, 7_lag_9_median_eapPSLjfm, 8_lag_traBS, 7_lag_11_median_eurPSLjfm, 7_lag_11_median_mhfATL45, 7_lag_15_median_atlSICsep, 7_lag_10_median_tripol1, 7_lag_14_median_amoSSTmjjaso_1235_7"
LRforcedPSO,3,30,mhfATL45,shigh,1717.5,2005.5,0.6,18,8,8,23.218658078505666,0.18210499614307818,1235,"['8_lag_11_median_pdoSSTjfm', '8_lag_10_median_ismPRjja', '8_lag_11_median_tripol3', '8_lag_12_median_stratZ50ndj03', '8_lag_9_median_amoSSTmjjaso', '8_lag_12_median_alpi', '10_lag_pdoSSTjfm', '15_lag_traFSC', '16_lag_tripol3', '13_lag_eurPSLjfm', '8_lag_14_median_gyreSSTjfm', '8_lag_13_median_mhfATL30', '8_lag_9_median_shSICmar', '9_lag_traDS', '8_lag_stratZ50ndj02', '8_lag_11_median_shSICsep', '15_lag_cetTSjfm', '16_lag_eurPSLjfm', '8_lag_13_median_pdoSSTjfm', '8_lag_12_median_solFORC', '16_lag_pdoSSTjfm', '8_lag_shSICmar', '8_lag_15_median_yrvPRjja', '9_lag_eapPSLjfm', '8_lag_16_median_tripol2', '8_lag_13_median_nppc3SSTjfm', '10_lag_glomaSSTjfm', '8_lag_16_median_traMC', '13_lag_nppc3SSTjfm', '8_lag_10_median_solFORC']","[8.763000932606369, 3.6962263129402118, 3.0210397527346267, 0.41353386769432454, 3.3414060879831826, 6.145838408815436, 7.1767759289537025, 5.963444716484261, 0.45892179679201917, 3.8193937536844302, 9.367669825779899, 1.4968126603208791, 2.5864927030674636, 5.6021859966782035, 0.09150397555582046, 5.762339149376475, 3.254698991747178, 6.41326734195005, 3.5954372713540987, 0.43583499486745225, 0.6004296356259111, 1.2830330357948032, 6.352871270572365, 2.164546318041083, 6.524298373381228, 9.947821673028049, 1.485765854659002, 0.48248281433237494, 1.6380991151196493, 4.636585391283239]","8_lag_11_median_pdoSSTjfm, 8_lag_10_median_ismPRjja, 8_lag_11_median_tripol3, 8_lag_12_median_stratZ50ndj03, 8_lag_9_median_amoSSTmjjaso, 8_lag_12_median_alpi, 10_lag_pdoSSTjfm, 15_lag_traFSC, 16_lag_tripol3, 13_lag_eurPSLjfm, 8_lag_14_median_gyreSSTjfm, 8_lag_13_median_mhfATL30, 8_lag_9_median_shSICmar, 9_lag_traDS, 8_lag_stratZ50ndj02, 8_lag_11_median_shSICsep, 15_lag_cetTSjfm, 16_lag_eurPSLjfm, 8_lag_13_median_pdoSSTjfm, 8_lag_12_median_solFORC, 16_lag_pdoSSTjfm, 8_lag_shSICmar, 8_lag_15_median_yrvPRjja, 9_lag_eapPSLjfm, 8_lag_16_median_tripol2, 8_lag_13_median_nppc3SSTjfm, 10_lag_glomaSSTjfm, 8_lag_16_median_traMC, 13_lag_nppc3SSTjfm, 8_lag_10_median_solFORC_1235_8"
LRforcedPSO,4,30,mhfATL45,shigh,1718.5,2005.5,0.6,19,9,9,23.62121521533535,0.4650383308073598,1235,"['18_lag_traIT', '13_lag_labSSTjfm', '15_lag_stratZ50ndj03', '9_lag_15_median_traFSC', '13_lag_stratZ50ndj01', '11_lag_traWP', '9_lag_14_median_eapPSLjfm', '9_lag_14_median_naoPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_15_median_mhfATL30', '9_lag_18_median_solFORC', '9_lag_15_median_shTSjfm', '12_lag_wnorPRjfm', '9_lag_10_median_mhfATL60', '9_lag_11_median_amo3', '14_lag_traBS', '9_lag_17_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '18_lag_traDS', '12_lag_traMC', '9_lag_17_median_nchinaPRjja', '9_lag_15_median_traFB', '11_lag_amo3', '16_lag_AMOCann', '17_lag_eapPSLjfm', '9_lag_11_median_nchinaPRjja', '17_lag_neurTSjfm', '11_lag_satlSSTjfm', '12_lag_nhSICsep', '9_lag_15_median_stratZ50ndj01']","[0.983758072040871, 3.034218673959863, 3.2879247164100818, 4.0645834067465, 3.240973528122419, 1.562749477421976, 7.693317163925317, 9.330496066433863, 2.0646091594196925, 8.37611977513929, 0.8178477519366556, 8.618480528049389, 9.458945261016039, 5.78441038260182, 6.83280151748119, 5.536411394136236, 3.146229164905357, 9.783426914717474, 7.542038224878851, 0.10466327962886623, 0.8907690314921695, 5.491884537300056, 3.8320998663267787, 1.1794973499555024, 3.932057931330082, 0.004635324178885014, 7.384286429854299, 2.783127851672159, 2.2246086181733666, 3.536574369064869]","18_lag_traIT, 13_lag_labSSTjfm, 15_lag_stratZ50ndj03, 9_lag_15_median_traFSC, 13_lag_stratZ50ndj01, 11_lag_traWP, 9_lag_14_median_eapPSLjfm, 9_lag_14_median_naoPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_15_median_mhfATL30, 9_lag_18_median_solFORC, 9_lag_15_median_shTSjfm, 12_lag_wnorPRjfm, 9_lag_10_median_mhfATL60, 9_lag_11_median_amo3, 14_lag_traBS, 9_lag_17_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 18_lag_traDS, 12_lag_traMC, 9_lag_17_median_nchinaPRjja, 9_lag_15_median_traFB, 11_lag_amo3, 16_lag_AMOCann, 17_lag_eapPSLjfm, 9_lag_11_median_nchinaPRjja, 17_lag_neurTSjfm, 11_lag_satlSSTjfm, 12_lag_nhSICsep, 9_lag_15_median_stratZ50ndj01_1235_9"
LRforcedPSO,5,30,mhfATL45,shigh,1719.5,2005.5,0.6,20,10,10,24.47309127042206,0.4055632003128666,1235,"['13_lag_ginwSSTjfm', '18_lag_alpi', '10_lag_11_median_satlSSTjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_11_median_scpPSLjfm', '15_lag_mhfATL30', '18_lag_traFB', '10_lag_19_median_seurTSjfm', '10_lag_13_median_wnorPRjfm', '10_lag_19_median_yrvPRjja', '10_lag_18_median_tripol3', '16_lag_solFORC', '13_lag_glomaSSTjfm', '19_lag_traDS', '10_lag_11_median_ginwSSTjfm', '11_lag_naoPSLjfm', '10_lag_15_median_tripol3', '10_lag_16_median_scpPSLjfm', '13_lag_solFORC', '16_lag_traEC', '10_lag_nhSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_glomaSSTjfm', '10_lag_13_median_ensoSSTjfm', '10_lag_traEU', '10_lag_13_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '16_lag_mhfATL30', '10_lag_14_median_ismPRjja', '16_lag_arcTSjfm']","[0.851205566305806, 7.853911585470357, 3.383455640877086, 0.23420039665617765, 4.032672704769741, 6.6074625711380435, 2.1830396744800984, 4.62742700860484, 3.465477623286546, 2.7909590110062794, 4.0484769047602365, 7.6476124971550625, 6.026884965384203, 1.3014761074162102, 2.1448720738873828, 1.9857192404876685, 4.046029762416548, 9.891526081854327, 0.8702132436725112, 5.55947132267256, 6.304854032522261, 7.099998880961312, 2.439432549765894, 4.248794362597081, 4.190305037471694, 6.1931856159491225, 5.675521383856026, 8.470095333959211, 1.6336665665846866, 8.083708834241449]","13_lag_ginwSSTjfm, 18_lag_alpi, 10_lag_11_median_satlSSTjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_11_median_scpPSLjfm, 15_lag_mhfATL30, 18_lag_traFB, 10_lag_19_median_seurTSjfm, 10_lag_13_median_wnorPRjfm, 10_lag_19_median_yrvPRjja, 10_lag_18_median_tripol3, 16_lag_solFORC, 13_lag_glomaSSTjfm, 19_lag_traDS, 10_lag_11_median_ginwSSTjfm, 11_lag_naoPSLjfm, 10_lag_15_median_tripol3, 10_lag_16_median_scpPSLjfm, 13_lag_solFORC, 16_lag_traEC, 10_lag_nhSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_glomaSSTjfm, 10_lag_13_median_ensoSSTjfm, 10_lag_traEU, 10_lag_13_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 16_lag_mhfATL30, 10_lag_14_median_ismPRjja, 16_lag_arcTSjfm_1235_10"
LRforcedPSO,6,30,mhfATL45,shigh,1720.5,2005.5,0.6,21,11,11,28.68889986656453,-0.21368359038611348,1235,"['11_lag_18_median_nchinaPRjja', '11_lag_17_median_traMC', '13_lag_nppc2SSTjfm', '17_lag_amo1', '11_lag_neurTSjfm', '11_lag_20_median_wnorPRjfm', '11_lag_17_median_traBS', '12_lag_neurTSjfm', '11_lag_13_median_nhTSjfm', '15_lag_traMC', '12_lag_tripol1', '11_lag_18_median_nppc2SSTjfm', '15_lag_amo1', '19_lag_ormenSSTjfm', '11_lag_20_median_arcTSjfm', '12_lag_nchinaPRjja', '11_lag_18_median_ginwSSTjfm', '11_lag_14_median_mhfATL45', '11_lag_14_median_ormenSSTjfm', '19_lag_gyreSSTjfm', '16_lag_traBO', '20_lag_alpi', '11_lag_13_median_traEU', '20_lag_arcTSjfm', '15_lag_nhSICsep', '16_lag_amo2', '19_lag_traDP', '11_lag_19_median_traBO', '18_lag_nchinaPRjja', '11_lag_15_median_ormenSSTjfm']","[3.9541321450567812, 7.123290140576934, 5.227072167080131, 7.4305590485800055, 8.718641020802615, 3.6839505931605103, 9.077801527694438, 0.994268328676009, 5.9458806253649215, 8.775101838115159, 0.4221200189777168, 0.8306731076473195, 4.295924370611122, 1.439143795820259, 4.579446609721039, 1.5673893229320885, 3.160951185834251, 4.7867512366580165, 2.687237154378419, 3.50878974715431, 5.683212181033948, 1.4451592762382326, 1.3019256190103228, 9.138096214639688, 7.273455799235904, 7.35385296623496, 9.279799524028704, 3.1832084503466263, 0.6913058979252096, 2.1742386865697894]","11_lag_18_median_nchinaPRjja, 11_lag_17_median_traMC, 13_lag_nppc2SSTjfm, 17_lag_amo1, 11_lag_neurTSjfm, 11_lag_20_median_wnorPRjfm, 11_lag_17_median_traBS, 12_lag_neurTSjfm, 11_lag_13_median_nhTSjfm, 15_lag_traMC, 12_lag_tripol1, 11_lag_18_median_nppc2SSTjfm, 15_lag_amo1, 19_lag_ormenSSTjfm, 11_lag_20_median_arcTSjfm, 12_lag_nchinaPRjja, 11_lag_18_median_ginwSSTjfm, 11_lag_14_median_mhfATL45, 11_lag_14_median_ormenSSTjfm, 19_lag_gyreSSTjfm, 16_lag_traBO, 20_lag_alpi, 11_lag_13_median_traEU, 20_lag_arcTSjfm, 15_lag_nhSICsep, 16_lag_amo2, 19_lag_traDP, 11_lag_19_median_traBO, 18_lag_nchinaPRjja, 11_lag_15_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,30,mhfATL45,shigh,1721.5,2005.5,0.6,22,12,12,29.07293345168849,-0.10586853535633536,1235,"['12_lag_stratZ50ndj03', '21_lag_nhSICsep', '12_lag_15_median_traTLS', '12_lag_19_median_mhfATL45', '12_lag_15_median_pdoSSTjfm', '13_lag_traEC', '12_lag_atlSICjfm', '12_lag_21_median_nchinaPRjja', '15_lag_traFS', '17_lag_neurTSjfm', '14_lag_eurPSLjfm', '17_lag_scpPSLjfm', '12_lag_15_median_mhfATL60', '12_lag_16_median_seurTSjfm', '12_lag_14_median_cetTSjfm', '17_lag_tripol3', '12_lag_13_median_stratZ50ndj03', '19_lag_traIFC', '12_lag_20_median_traFS', '19_lag_mhfATL45', '12_lag_15_median_traWP', '14_lag_ormenSSTjfm', '13_lag_ismPRjja', '12_lag_14_median_traIT', '21_lag_traTLS', '21_lag_AMOCann', '12_lag_21_median_traBS', '17_lag_stratZ50ndj02', '13_lag_ensoSSTjfm', '13_lag_traFB']","[7.686348555112632, 8.410328879424963, 5.313983162527187, 7.630412108402895, 7.407261214244485, 0.9505433208216036, 1.7744070435609984, 0.7008108042247301, 4.657934982818008, 7.525633302641751, 0.4951625263114412, 0.3712149672763392, 9.311670678679745, 0.9470980976306276, 7.1056619873851865, 9.73338264315339, 1.3187559246689613, 6.921006648338423, 0.513393136229972, 1.959778007216828, 4.3398585303420205, 2.1574602878861135, 0.12114664163989097, 3.765756186249747, 0.7420350160043583, 5.069369883040801, 0.5395494639034322, 6.7788304363319, 4.216478241861424, 5.498215326590783]","12_lag_stratZ50ndj03, 21_lag_nhSICsep, 12_lag_15_median_traTLS, 12_lag_19_median_mhfATL45, 12_lag_15_median_pdoSSTjfm, 13_lag_traEC, 12_lag_atlSICjfm, 12_lag_21_median_nchinaPRjja, 15_lag_traFS, 17_lag_neurTSjfm, 14_lag_eurPSLjfm, 17_lag_scpPSLjfm, 12_lag_15_median_mhfATL60, 12_lag_16_median_seurTSjfm, 12_lag_14_median_cetTSjfm, 17_lag_tripol3, 12_lag_13_median_stratZ50ndj03, 19_lag_traIFC, 12_lag_20_median_traFS, 19_lag_mhfATL45, 12_lag_15_median_traWP, 14_lag_ormenSSTjfm, 13_lag_ismPRjja, 12_lag_14_median_traIT, 21_lag_traTLS, 21_lag_AMOCann, 12_lag_21_median_traBS, 17_lag_stratZ50ndj02, 13_lag_ensoSSTjfm, 13_lag_traFB_1235_12"
LRforcedPSO,8,30,mhfATL45,shigh,1722.5,2005.5,0.6,23,13,13,26.34394396137934,0.2006631772450808,1235,"['16_lag_nppc2SSTjfm', '14_lag_traEU', '13_lag_21_median_shTSjfm', '13_lag_17_median_amo3', '20_lag_traEU', '13_lag_traDS', '17_lag_naoPSLjfm', '13_lag_20_median_traWP', '13_lag_16_median_shTSjfm', '15_lag_nppc2SSTjfm', '13_lag_18_median_ensoSSTjfm', '15_lag_tripol2', '13_lag_18_median_amo2', '13_lag_21_median_cetTSjfm', '13_lag_18_median_glTSjfm', '13_lag_16_median_amo1', '19_lag_traDS', '17_lag_mhfIP30', '13_lag_17_median_traWP', '13_lag_20_median_traDS', '13_lag_19_median_eurPSLjfm', '15_lag_yrvPRjja', '13_lag_19_median_shSICsep', '13_lag_14_median_nhSICsep', '13_lag_21_median_shSICsep', '13_lag_traTLS', '13_lag_22_median_AMOCann', '13_lag_17_median_tripol1', '18_lag_ginwSSTjfm', '13_lag_19_median_labSSTjfm']","[9.299907874559633, 1.7771031373828965, 1.7898642914020222, 3.277436360976189, 2.5912587624095345, 0.15510326571598299, 9.919355025074399, 0.17985712031884304, 8.76242299272819, 6.577137143916595, 3.9171470525455536, 4.27058000565744, 9.16177486247231, 9.572141864382512, 7.918391494813443, 1.7199414196411595, 2.112043294535841, 3.6233754478603464, 6.630952773962964, 4.423433526546781, 4.728431971287559, 5.121693499459323, 9.718020335945262, 2.878956431780759, 9.71129264520863, 0.19043302439525078, 6.436847516984663, 2.5833632381531624, 3.0558215719993758, 4.743295976310868]","16_lag_nppc2SSTjfm, 14_lag_traEU, 13_lag_21_median_shTSjfm, 13_lag_17_median_amo3, 20_lag_traEU, 13_lag_traDS, 17_lag_naoPSLjfm, 13_lag_20_median_traWP, 13_lag_16_median_shTSjfm, 15_lag_nppc2SSTjfm, 13_lag_18_median_ensoSSTjfm, 15_lag_tripol2, 13_lag_18_median_amo2, 13_lag_21_median_cetTSjfm, 13_lag_18_median_glTSjfm, 13_lag_16_median_amo1, 19_lag_traDS, 17_lag_mhfIP30, 13_lag_17_median_traWP, 13_lag_20_median_traDS, 13_lag_19_median_eurPSLjfm, 15_lag_yrvPRjja, 13_lag_19_median_shSICsep, 13_lag_14_median_nhSICsep, 13_lag_21_median_shSICsep, 13_lag_traTLS, 13_lag_22_median_AMOCann, 13_lag_17_median_tripol1, 18_lag_ginwSSTjfm, 13_lag_19_median_labSSTjfm_1235_13"
LRforcedPSO,9,30,mhfATL45,shigh,1723.5,2005.5,0.6,24,14,14,24.71088998770278,0.32629902759747365,1235,"['17_lag_AMOCann', '14_lag_18_median_traBO', '17_lag_solFORC', '14_lag_23_median_atlSICsep', '22_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '14_lag_19_median_glomaSSTjfm', '14_lag_19_median_nchinaPRjja', '21_lag_stratZ50ndj03', '14_lag_18_median_traDP', '14_lag_23_median_traBO', '19_lag_shSICmar', '14_lag_eurPSLjfm', '23_lag_alpi', '14_lag_18_median_traTLS', '15_lag_gyreSSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_19_median_ginwSSTjfm', '19_lag_traWP', '14_lag_21_median_traIFC', '17_lag_scpPSLjfm', '15_lag_scpPSLjfm', '14_lag_18_median_ismPRjja', '14_lag_16_median_shSICmar', '14_lag_17_median_shTSjfm', '21_lag_solFORC', '14_lag_21_median_stratZ50ndj02', '14_lag_22_median_cetTSjfm', '14_lag_15_median_tripol2', '14_lag_21_median_traEU']","[6.028358099676381, 1.6691160428522327, 0.5496430227167419, 8.489553741933996, 3.6098796479264, 0.6000117988286853, 0.8648019850772197, 4.911941744332637, 0.05184510521329777, 1.4161698300404524, 8.539060928675216, 7.354641954077124, 1.0227788770343587, 0.15087412772254538, 0.35786634923979044, 1.1355912295436354, 0.8253829339566252, 8.034247756390563, 7.563213787402098, 2.799839594774232, 7.745314242482653, 2.131280038979737, 0.24999434375969543, 5.173443603572883, 3.160579946554831, 3.5767359183286, 1.126016328801489, 5.388941200012262, 7.408332553999546, 7.1191094048903025]","17_lag_AMOCann, 14_lag_18_median_traBO, 17_lag_solFORC, 14_lag_23_median_atlSICsep, 22_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 14_lag_19_median_glomaSSTjfm, 14_lag_19_median_nchinaPRjja, 21_lag_stratZ50ndj03, 14_lag_18_median_traDP, 14_lag_23_median_traBO, 19_lag_shSICmar, 14_lag_eurPSLjfm, 23_lag_alpi, 14_lag_18_median_traTLS, 15_lag_gyreSSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_19_median_ginwSSTjfm, 19_lag_traWP, 14_lag_21_median_traIFC, 17_lag_scpPSLjfm, 15_lag_scpPSLjfm, 14_lag_18_median_ismPRjja, 14_lag_16_median_shSICmar, 14_lag_17_median_shTSjfm, 21_lag_solFORC, 14_lag_21_median_stratZ50ndj02, 14_lag_22_median_cetTSjfm, 14_lag_15_median_tripol2, 14_lag_21_median_traEU_1235_14"
