model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,11.191249210681113,0.5630209115142149,1755,"['5_lag_stratZ50ndj03', '7_lag_traEU', '7_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '6_lag_cetTSjfm', '7_lag_nchinaPRjja', '6_lag_nhSICsep', '10_lag_traBS', '7_lag_yrvPRjja', '1_lag_2_median_mhfATL45', '11_lag_alpi', '7_lag_traMC', '2_lag_mhfATL45', '1_lag_amo3', '6_lag_yrvPRjja', '1_lag_nhSICsep', '6_lag_stratZ50ndj02', '7_lag_alpi', '1_lag_samPSLann', '7_lag_traEC', '6_lag_nchinaPRjja', '11_lag_traEU', '1_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traTLS', '12_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.0062090752729205756, 0.12993587862924788, 0.09247302449280655, 0.01655679844761654, 0.0063113320544021575, 0.007933773918250845, 0.015031893743158373, 0.193669233623083, 0.02464220387945203, 0.07002854238199661, 1745182945576.9795, 0.007003022737172097, 0.02534558283701406, 1745182945576.9175, 0.07704471757508674, 0.03340055625972982, 0.21954807863088707, 0.06407662169135736, 0.07257313249369884, 0.01810553619500979, 0.07610945053397478, 0.06342783417314751, 0.0077393973959333905, 0.0776556718859956, 0.007789610200036309, 0.047641422616319026, 0.0156755590323715, 0.009277521932845118, 0.036708136268875896, 0.14316352683403122]","5_lag_stratZ50ndj03, 7_lag_traEU, 7_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 6_lag_cetTSjfm, 7_lag_nchinaPRjja, 6_lag_nhSICsep, 10_lag_traBS, 7_lag_yrvPRjja, 1_lag_2_median_mhfATL45, 11_lag_alpi, 7_lag_traMC, 2_lag_mhfATL45, 1_lag_amo3, 6_lag_yrvPRjja, 1_lag_nhSICsep, 6_lag_stratZ50ndj02, 7_lag_alpi, 1_lag_samPSLann, 7_lag_traEC, 6_lag_nchinaPRjja, 11_lag_traEU, 1_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traTLS, 12_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,shTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,10.827579006965928,0.5800312079413967,1885,"['5_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '14_lag_traEC', '1_lag_amo3', '8_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '11_lag_alpi', '11_lag_traEU', '10_lag_traBS', '1_lag_nhSICsep', '4_lag_ismPRjja', '9_lag_scpPSLjfm', '6_lag_yrvPRjja', '7_lag_yrvPRjja', '7_lag_traEC', '15_lag_nchinaPRjja', '6_lag_scpPSLjfm', '1_lag_samPSLann', '6_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_shSICmar', '15_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT']","[0.027375624810106573, 0.01949184236547339, 0.11830082950195758, 0.034299910948063894, 0.08171357791929555, 0.059027004938314816, 2246875222447.173, 2246875222447.077, 0.014537508380683179, 0.01809696087268009, 0.06446566168515849, 0.2512381296730601, 0.08506316623260077, 0.003174746148999008, 0.0044028417482246925, 0.045978411328236435, 0.06102688253212143, 0.059145822267377246, 0.053213153290899984, 0.013905424104681461, 0.05290573783273147, 0.03964413177911365, 0.05216167212951662, 0.08359450549240084, 0.015951609024295953, 0.006246382460366507, 0.01963633111521142, 0.04156582686666277, 0.051905784665794735, 0.11754424733828064]","5_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 14_lag_traEC, 1_lag_amo3, 8_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 11_lag_alpi, 11_lag_traEU, 10_lag_traBS, 1_lag_nhSICsep, 4_lag_ismPRjja, 9_lag_scpPSLjfm, 6_lag_yrvPRjja, 7_lag_yrvPRjja, 7_lag_traEC, 15_lag_nchinaPRjja, 6_lag_scpPSLjfm, 1_lag_samPSLann, 6_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_shSICmar, 15_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,30,shTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,10.276682479161266,0.6257673914883912,2015,"['5_lag_alpi', '16_lag_tripol3', '11_lag_alpi', '7_lag_yrvPRjja', '9_lag_traMC', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '1_lag_nhSICsep', '16_lag_tripol2', '10_lag_traBS', '1_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '14_lag_traEC', '4_lag_ismPRjja', '16_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '7_lag_traEC', '15_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '6_lag_yrvPRjja', '13_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_samPSLann', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '12_lag_shSICmar', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.009924715482979355, 0.1404620226958057, 0.009623876183806319, 0.04086594364330242, 0.05161475138013734, 1560491858116.0544, 1560491858116.1643, 0.22142788253541848, 0.02338936242255242, 0.0630509404284102, 0.04905272533498599, 0.0037065792338280275, 0.11984803582093259, 0.07626700453464601, 0.0011337706602393487, 0.05154103022531755, 0.054220762460068204, 0.06048416109491285, 0.03641425216353634, 0.0201990536562957, 0.028270144864468286, 0.05303584699224573, 0.011101010395147666, 0.061765942986753204, 0.07794980854223862, 0.054806107973049814, 0.011466309536694003, 0.03543081919188233, 0.08238744375675647, 0.0772428230952506]","5_lag_alpi, 16_lag_tripol3, 11_lag_alpi, 7_lag_yrvPRjja, 9_lag_traMC, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 1_lag_nhSICsep, 16_lag_tripol2, 10_lag_traBS, 1_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 14_lag_traEC, 4_lag_ismPRjja, 16_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 7_lag_traEC, 15_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 6_lag_yrvPRjja, 13_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_samPSLann, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 12_lag_shSICmar, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT_2015_1"
LinearRegression,3,30,shTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,10.523361311847,0.5978458777542238,2145,"['7_lag_traEU', '1_lag_2_median_mhfATL45', '9_lag_traMC', '6_lag_scpPSLjfm', '16_lag_tripol2', '11_lag_alpi', '7_lag_nchinaPRjja', '10_lag_traBS', '9_lag_scpPSLjfm', '7_lag_yrvPRjja', '4_lag_ismPRjja', '7_lag_traEC', '16_lag_nchinaPRjja', '1_lag_nhSICsep', '1_lag_nppc2SSTjfm', '5_lag_alpi', '13_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '6_lag_yrvPRjja', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.11154723990122348, 0.09324027828469619, 0.04638975631699709, 0.07594411650141054, 0.025543476306287925, 0.006147310437390616, 0.014029544423896652, 0.03708053588500511, 0.004487772640198419, 0.0279819097069378, 0.07165761291145945, 0.09537080344896802, 0.014364993617098322, 0.2444941380708462, 0.03102564259927762, 0.008584304826587522, 0.02083458471213832, 0.05644886109054426, 0.01074073039131973, 0.05118029443133711, 0.04029691417073381, 0.03211144355237018, 0.0361335622191728, 0.018998560047524496, 0.06684392615823723, 0.028771146398894682, 0.02066819345634423, 0.013006221470143419, 0.09460402579716293, 0.10706975349858122]","7_lag_traEU, 1_lag_2_median_mhfATL45, 9_lag_traMC, 6_lag_scpPSLjfm, 16_lag_tripol2, 11_lag_alpi, 7_lag_nchinaPRjja, 10_lag_traBS, 9_lag_scpPSLjfm, 7_lag_yrvPRjja, 4_lag_ismPRjja, 7_lag_traEC, 16_lag_nchinaPRjja, 1_lag_nhSICsep, 1_lag_nppc2SSTjfm, 5_lag_alpi, 13_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 6_lag_yrvPRjja, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT_2145_1"
LinearRegression,4,30,shTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,11.007703834553558,0.5346491019675427,2275,"['6_lag_scpPSLjfm', '7_lag_nchinaPRjja', '7_lag_yrvPRjja', '10_lag_traBS', '9_lag_traMC', '5_lag_alpi', '13_lag_eurPSLjfm', '8_lag_atlSICjfm', '4_lag_ismPRjja', '16_lag_nchinaPRjja', '7_lag_traEC', '16_lag_tripol2', '7_lag_traEU', '1_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_nhSICsep', '12_lag_shSICmar', '9_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '6_lag_yrvPRjja', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.08416701674797182, 0.025163658896835785, 0.02838497318349185, 0.04318917152784632, 0.04593564896108833, 0.01686770933459719, 0.013131146662831831, 0.08003660451921805, 0.06739706326183541, 0.021734342574197846, 0.09524339531566575, 0.024694980082266945, 0.0990545732539957, 0.0644618108978507, 0.007914637804623212, 0.2176781882526909, 0.03335758741994118, 0.0003567460349366506, 0.059659852690725185, 0.052000694978994025, 0.050489719339248264, 0.04561947514476011, 0.021521992309789437, 0.03289965369830386, 0.05106627889205249, 0.01797133033047506, 0.00392923810881107, 0.08583888313475425, 0.03124355524943917, 0.11422805971742105]","6_lag_scpPSLjfm, 7_lag_nchinaPRjja, 7_lag_yrvPRjja, 10_lag_traBS, 9_lag_traMC, 5_lag_alpi, 13_lag_eurPSLjfm, 8_lag_atlSICjfm, 4_lag_ismPRjja, 16_lag_nchinaPRjja, 7_lag_traEC, 16_lag_tripol2, 7_lag_traEU, 1_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_nhSICsep, 12_lag_shSICmar, 9_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 6_lag_yrvPRjja, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,shTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,11.297720003594112,0.5373430629908716,2405,"['6_lag_alpi', '15_lag_traEC', '4_lag_ismPRjja', '16_lag_tripol2', '17_lag_traEU', '19_lag_traMC', '9_lag_scpPSLjfm', '7_lag_traMC', '11_lag_alpi', '5_lag_alpi', '16_lag_nchinaPRjja', '7_lag_yrvPRjja', '19_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '1_lag_nhSICsep', '12_lag_shSICmar', '18_lag_stratZ50ndj01', '7_lag_traEU', '6_lag_stratZ50ndj02', '6_lag_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.010539285299280911, 0.07520037670465643, 0.04482728075727095, 0.029365222396836414, 0.003510484154301557, 0.05529733020833879, 0.006192549744552086, 0.005802710092236609, 0.014822176028352828, 0.010760857892008154, 0.012087347837052302, 0.0581608917128759, 0.03505261014291723, 0.013028421364548227, 0.0562353666099749, 0.23771078211839988, 0.04335455655330184, 0.06880568473454107, 0.09611326016583992, 0.057726674518068025, 0.021067028380541728, 0.06787802148521302, 0.01228826483226802, 0.04273426980728535, 0.062044506305342736, 0.015035193675349823, 0.0918667232109625, 0.0011776863525407577, 0.030736863744926884, 0.14744046609591982]","6_lag_alpi, 15_lag_traEC, 4_lag_ismPRjja, 16_lag_tripol2, 17_lag_traEU, 19_lag_traMC, 9_lag_scpPSLjfm, 7_lag_traMC, 11_lag_alpi, 5_lag_alpi, 16_lag_nchinaPRjja, 7_lag_yrvPRjja, 19_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 1_lag_nhSICsep, 12_lag_shSICmar, 18_lag_stratZ50ndj01, 7_lag_traEU, 6_lag_stratZ50ndj02, 6_lag_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,shTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,11.003233756534462,0.5491665504810223,2535,"['11_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '9_lag_traMC', '16_lag_tripol2', '17_lag_traEU', '1_lag_nhSICsep', '6_lag_alpi', '9_lag_scpPSLjfm', '15_lag_traEC', '19_lag_traMC', '6_lag_stratZ50ndj02', '5_lag_alpi', '7_lag_traMC', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '7_lag_yrvPRjja', '12_lag_shSICmar', '7_lag_traEU', '16_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_traTLS', '20_lag_alpi', '1_lag_traIT']","[0.0028005864305154036, 0.06422506149066691, 0.05162028783193088, 0.03856612581029953, 0.004220783885285421, 0.23266828529241138, 0.005932100328575837, 0.003952074839744876, 0.08246163505884628, 0.0528712486591852, 0.06339815666013918, 0.00694610101889106, 0.003965642109147316, 0.0651942460386525, 0.06813848944483973, 0.056401593983212726, 0.031289457899686346, 0.09344372484973601, 0.004076289781991272, 0.045549429953580536, 0.01598116857699123, 0.06241862542380113, 0.02323069827200491, 0.03207504882885631, 0.009335318386807807, 0.08363871352577805, 0.0015141972044234522, 0.033466231766935646, 0.014156432978341092, 0.1480011758484309]","11_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 9_lag_traMC, 16_lag_tripol2, 17_lag_traEU, 1_lag_nhSICsep, 6_lag_alpi, 9_lag_scpPSLjfm, 15_lag_traEC, 19_lag_traMC, 6_lag_stratZ50ndj02, 5_lag_alpi, 7_lag_traMC, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 7_lag_yrvPRjja, 12_lag_shSICmar, 7_lag_traEU, 16_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_traTLS, 20_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,shTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,12.74816173316042,0.45083464231403353,2535,"['19_lag_traBS', '11_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '19_lag_traMC', '16_lag_tripol2', '12_lag_shSICmar', '6_lag_traCA', '17_lag_traEU', '14_lag_stratZ50ndj02', '6_lag_alpi', '2_lag_mhfATL45', '15_lag_traEC', '20_lag_eurPSLjfm', '2_lag_neurTSjfm', '21_lag_stratZ50ndj01', '21_lag_neurTSjfm', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '7_lag_traEU', '7_lag_traMC', '5_lag_alpi', '2_lag_tripol3', '2_lag_traEU', '18_lag_stratZ50ndj01', '6_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '20_lag_alpi']","[0.040523699401802935, 0.010202687581932378, 0.004965795775650883, 0.10335651831652057, 0.001182303267552186, 0.03212451743710076, 0.04484131481504807, 0.043503730190183006, 0.03936300902559845, 0.03699726966065526, 0.05727647105488613, 0.023273410495093457, 0.07710277936480531, 0.07434406151438235, 0.03534982300698831, 0.03515099878169521, 0.0735730151496954, 0.023354237804356515, 0.050453413169467616, 0.0636035056704995, 0.06756853967947836, 0.04337455584219214, 0.0031762380572054314, 0.3447975192082669, 0.07638024317368253, 0.0733373735986182, 0.04021506816094944, 0.0895047900512029, 0.026029750275864516, 0.04156771655481609]","19_lag_traBS, 11_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 19_lag_traMC, 16_lag_tripol2, 12_lag_shSICmar, 6_lag_traCA, 17_lag_traEU, 14_lag_stratZ50ndj02, 6_lag_alpi, 2_lag_mhfATL45, 15_lag_traEC, 20_lag_eurPSLjfm, 2_lag_neurTSjfm, 21_lag_stratZ50ndj01, 21_lag_neurTSjfm, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 7_lag_traEU, 7_lag_traMC, 5_lag_alpi, 2_lag_tripol3, 2_lag_traEU, 18_lag_stratZ50ndj01, 6_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 20_lag_alpi_2535_2"
LinearRegression,8,30,shTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,14.66388149698749,-0.036844132879966705,2535,"['21_lag_stratZ50ndj01', '8_lag_traDS', '21_lag_traTLS', '8_lag_yrvPRjja', '10_lag_alpi', '17_lag_alpi', '19_lag_ismPRjja', '16_lag_tripol2', '12_lag_shSICmar', '6_lag_yrvPRjja', '7_lag_traEU', '3_lag_alpi', '15_lag_nchinaPRjja', '15_lag_traEC', '3_lag_ginwSSTjfm', '19_lag_traMC', '20_lag_eurPSLjfm', '17_lag_traEC', '17_lag_traEU', '22_lag_alpi', '13_lag_alpi', '21_lag_neurTSjfm', '5_lag_alpi', '7_lag_traMC', '6_lag_alpi', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '20_lag_alpi']","[0.09863141816119324, 0.048671379389874384, 0.09356167113275887, 0.027243818967476262, 0.002157305688896314, 0.023056582095468618, 0.10334826053369833, 0.009555042852100798, 0.021869798568437, 0.04430543934256404, 0.07185852755743227, 0.007046461095503577, 0.09759420661841756, 0.07254567343979905, 0.013717942179582015, 0.024701025358770744, 0.04791175995346456, 0.008923869861892683, 0.0009526388993275608, 0.03853599266047288, 0.026641666221822242, 0.02231187266204736, 0.022338465756597984, 0.03977420947742613, 0.048303942939769716, 0.06464069301060854, 0.0981940351277997, 0.09429837799647504, 0.0003788185756469621, 0.0679990160829746]","21_lag_stratZ50ndj01, 8_lag_traDS, 21_lag_traTLS, 8_lag_yrvPRjja, 10_lag_alpi, 17_lag_alpi, 19_lag_ismPRjja, 16_lag_tripol2, 12_lag_shSICmar, 6_lag_yrvPRjja, 7_lag_traEU, 3_lag_alpi, 15_lag_nchinaPRjja, 15_lag_traEC, 3_lag_ginwSSTjfm, 19_lag_traMC, 20_lag_eurPSLjfm, 17_lag_traEC, 17_lag_traEU, 22_lag_alpi, 13_lag_alpi, 21_lag_neurTSjfm, 5_lag_alpi, 7_lag_traMC, 6_lag_alpi, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 20_lag_alpi_2535_3"
LinearRegression,9,30,shTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,16.776765831911316,-0.03765256947285181,2535,"['4_lag_ismPRjja', '21_lag_stratZ50ndj01', '13_lag_shSICmar', '10_lag_stratZ50ndj01', '7_lag_traEU', '23_lag_traMC', '13_lag_alpi', '19_lag_traBS', '22_lag_alpi', '20_lag_eurPSLjfm', '8_lag_traDS', '23_lag_cetTSjfm', '9_lag_shSICmar', '6_lag_alpi', '10_lag_alpi', '15_lag_nchinaPRjja', '17_lag_traEC', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '12_lag_shSICmar', '23_lag_shSICsep', '19_lag_ismPRjja', '7_lag_traMC', '17_lag_traEU', '19_lag_traMC', '18_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '21_lag_neurTSjfm', '16_lag_stratZ50ndj03', '20_lag_alpi']","[0.05996852247681518, 0.066569157878195, 0.11551774233241079, 0.035642622931140615, 0.09699329114787146, 0.048405136443993094, 0.05369945483913403, 0.014898548282936531, 0.04566149625008897, 0.015167040447235033, 0.0027604619861173216, 0.12136856448783676, 0.10381839839006354, 0.05298453007760607, 0.009792914133361037, 0.10480784520067214, 0.012420825310022117, 0.08073328630854229, 0.043481693825814224, 0.08529538424897594, 0.1893793590626403, 0.05731385442237072, 0.06005798256292015, 0.024005944728712487, 0.03359735247622914, 0.050759111126588694, 0.05797235957155465, 0.016365762325720422, 0.008459336923758744, 0.02864801321655396]","4_lag_ismPRjja, 21_lag_stratZ50ndj01, 13_lag_shSICmar, 10_lag_stratZ50ndj01, 7_lag_traEU, 23_lag_traMC, 13_lag_alpi, 19_lag_traBS, 22_lag_alpi, 20_lag_eurPSLjfm, 8_lag_traDS, 23_lag_cetTSjfm, 9_lag_shSICmar, 6_lag_alpi, 10_lag_alpi, 15_lag_nchinaPRjja, 17_lag_traEC, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 12_lag_shSICmar, 23_lag_shSICsep, 19_lag_ismPRjja, 7_lag_traMC, 17_lag_traEU, 19_lag_traMC, 18_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 21_lag_neurTSjfm, 16_lag_stratZ50ndj03, 20_lag_alpi_2535_4"
