model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.443925692750431,0.1294207498027236,1755,"['13_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traTLS', '12_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traIT']","[0.005655506464998262, 0.05793771751454599, 0.03615347181105014, 0.024697360950698813, 0.02311194340503018, 0.1965617161130899]","13_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traTLS, 12_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,shTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.658965943161123,0.09934980379096006,1885,"['13_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_shSICmar', '15_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_traIT']","[0.016512504691822073, 0.03903278926939363, 0.01892864920886672, 0.07775554886862503, 0.03361317756957628, 0.19083318934672427]","13_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_shSICmar, 15_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.515149572292325,0.10553736389868337,2015,"['6_lag_nchinaPRjja', '1_lag_ismPRjja', '12_lag_shSICmar', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.06369871038784762, 0.02378722611242365, 0.011456204346831513, 0.030590040235537422, 0.09690469982677782, 0.19344888263480448]","6_lag_nchinaPRjja, 1_lag_ismPRjja, 12_lag_shSICmar, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.486263213617255,0.11800439079369371,2145,"['6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.06675836295361441, 0.025557792638801993, 0.01918502262109288, 0.02797971897274574, 0.09996167774414794, 0.20051945429509385]","6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.514082161027208,0.12030438623321843,2275,"['6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.06719577735697446, 0.023140465000176712, 0.018552553404402455, 0.09862729502724393, 0.02802080647554639, 0.2011203902655093]","6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.518440482384875,0.11894469919548488,2405,"['6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.06649419946588378, 0.02255832978342725, 0.1013211684318921, 0.017918414021066344, 0.029269703212003683, 0.20165365209496522]","6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.677742454902484,0.10728148562098691,2535,"['1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_traTLS', '20_lag_alpi', '1_lag_traIT']","[0.01611596819260169, 0.10059450867664496, 0.005036819146255839, 0.02255329498016763, 0.036022013821743866, 0.21069064054395933]","1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_traTLS, 20_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,12.717183885840276,0.10031838205499181,2665,"['1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_traTLS', '20_lag_alpi', '1_lag_traIT']","[0.015907753458144616, 0.10329549176392283, 0.0060762411001957645, 0.02062807969600676, 0.036435457971014815, 0.21323958158701864]","1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_traTLS, 20_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,6,shTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,11.552266447998566,0.42058295413397734,2795,"['1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_traTLS', '20_lag_alpi', '1_lag_traIT']","[0.1409261583444759, 0.014758255331895453, 0.06779672868803806, 0.028172187733061224, 0.038875972517986794, 0.1828304365734516]","1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_traTLS, 20_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,6,shTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,11.626087836764775,0.41631084066267904,2925,"['1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '20_lag_alpi', '1_lag_traIT']","[0.065434158857155, 0.1382564181092476, 0.006204215278387194, 0.031516112083866295, 0.04077687459313105, 0.17881513417795925]","1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 20_lag_alpi, 1_lag_traIT_2925_1"
