model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,13.74154922592217,-0.13431929323644837,1235,"['5_lag_traTLS', '8_lag_mhfATL30', '14_lag_ginwSSTjfm', '12_lag_traWP', '12_lag_shSICmar', '7_lag_traMC']","[0.07296711282368362, 0.03236753364649482, 0.09258019248255299, 0.08463440139494333, 0.041144439411226134, 0.0317479099031504]","5_lag_traTLS, 8_lag_mhfATL30, 14_lag_ginwSSTjfm, 12_lag_traWP, 12_lag_shSICmar, 7_lag_traMC_1235_5"
LinearRegression,1,6,shTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,12.856491508060627,0.17294815092664761,1235,"['12_lag_traWP', '8_lag_mhfATL30', '15_lag_nchinaPRjja', '6_lag_nchinaPRjja', '12_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.11214015707410174, 0.013392271300531909, 0.09723412554554652, 0.10020824919526601, 0.000671006013667169, 0.09052752255123493]","12_lag_traWP, 8_lag_mhfATL30, 15_lag_nchinaPRjja, 6_lag_nchinaPRjja, 12_lag_shSICmar, 15_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,shTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,13.668883640268376,-0.12191725188029225,1235,"['7_lag_traMC', '7_lag_nchinaPRjja', '16_lag_traBS', '15_lag_nchinaPRjja', '16_lag_tripol2', '12_lag_shSICmar']","[0.030962898619282617, 0.050574370383426576, 0.02258677955891356, 0.08919542162902402, 0.03613151622549645, 0.0021294952469951152]","7_lag_traMC, 7_lag_nchinaPRjja, 16_lag_traBS, 15_lag_nchinaPRjja, 16_lag_tripol2, 12_lag_shSICmar_1235_7"
LinearRegression,3,6,shTSjfm,shigh,1517.5,2005.5,0.4,18,8,12,13.312359356584448,0.058642403758456016,1235,"['13_lag_mhfATL30', '16_lag_ensoSSTjfm', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '16_lag_tripol2', '12_lag_shSICmar']","[0.10592598348326958, 0.06629785320077358, 0.0926199770989153, 0.018361041583312476, 0.033088914177771295, 0.002470569488040742]","13_lag_mhfATL30, 16_lag_ensoSSTjfm, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 16_lag_tripol2, 12_lag_shSICmar_1235_12"
LinearRegression,4,6,shTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,13.387455163440624,0.12423240223465355,1235,"['18_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '9_lag_shSICmar', '15_lag_nchinaPRjja', '12_lag_shSICmar']","[0.1178245075560682, 0.10504024784568693, 0.033882767397933576, 0.15933173965923358, 0.10541638509475296, 0.02922904834940207]","18_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 9_lag_shSICmar, 15_lag_nchinaPRjja, 12_lag_shSICmar_1235_9"
LinearRegression,5,6,shTSjfm,shigh,1519.5,2005.5,0.4,20,10,12,13.14286729749827,0.018120986650313333,1235,"['15_lag_stratZ50ndj03', '19_lag_traBS', '17_lag_traEU', '16_lag_stratZ50ndj03', '12_lag_samPSLann', '15_lag_nchinaPRjja']","[0.10052931957998627, 0.03495186172284677, 0.009406584155130513, 0.0011333325256972161, 0.04355342402996877, 0.08896302146650173]","15_lag_stratZ50ndj03, 19_lag_traBS, 17_lag_traEU, 16_lag_stratZ50ndj03, 12_lag_samPSLann, 15_lag_nchinaPRjja_1235_12"
LinearRegression,6,6,shTSjfm,shigh,1520.5,2005.5,0.4,21,11,14,13.39143999801931,-0.02470498018828142,1235,"['17_lag_traEU', '15_lag_nchinaPRjja', '20_lag_alpi', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '15_lag_traEC']","[0.011739436036637583, 0.11062867002240112, 0.03950316700104303, 0.10710950430370306, 0.020325040353982974, 0.06610350705616203]","17_lag_traEU, 15_lag_nchinaPRjja, 20_lag_alpi, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 15_lag_traEC_1235_14"
LinearRegression,7,6,shTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,13.247858912319513,0.02767163690646416,1235,"['15_lag_traEC', '12_lag_shSICmar', '12_lag_samPSLann', '21_lag_neurTSjfm', '16_lag_stratZ50ndj03', '15_lag_nchinaPRjja']","[0.05741751290141442, 0.0053124283407461476, 0.05222616454425463, 0.019070240963265653, 0.013122868385992336, 0.0901187876916632]","15_lag_traEC, 12_lag_shSICmar, 12_lag_samPSLann, 21_lag_neurTSjfm, 16_lag_stratZ50ndj03, 15_lag_nchinaPRjja_1235_12"
LinearRegression,8,6,shTSjfm,shigh,1522.5,2005.5,0.4,23,13,15,13.778808602938787,-0.08896063834735089,1235,"['15_lag_traEC', '20_lag_alpi', '21_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '16_lag_stratZ50ndj03']","[0.07719671439071447, 0.050819658222695824, 0.11144661083076968, 0.03750936509633391, 0.10281905720073707, 0.032477678549872616]","15_lag_traEC, 20_lag_alpi, 21_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 16_lag_stratZ50ndj03_1235_15"
LinearRegression,9,6,shTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.388783432794792,-0.16085279601250724,1235,"['14_lag_naoPSLjfm', '17_lag_nchinaPRjja', '21_lag_traTLS', '16_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '23_lag_shSICsep']","[0.03585061358373011, 0.0025137198401730815, 0.05974258496123028, 0.005213571923781083, 0.030430218105527852, 0.2306030416729844]","14_lag_naoPSLjfm, 17_lag_nchinaPRjja, 21_lag_traTLS, 16_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 23_lag_shSICsep_1235_14"
LinearRegression,10,6,shTSjfm,shigh,1524.5,2005.5,0.4,25,15,15,16.329280741788427,-0.13621505646225854,1235,"['23_lag_shSICsep', '15_lag_seurTSjfm', '17_lag_traEU', '18_lag_stratZ50ndj02', '21_lag_traTLS', '15_lag_nchinaPRjja']","[0.23713386949906895, 0.026027980311339613, 0.022494378854238932, 0.03534005035863155, 0.05153047650059203, 0.09922265436171071]","23_lag_shSICsep, 15_lag_seurTSjfm, 17_lag_traEU, 18_lag_stratZ50ndj02, 21_lag_traTLS, 15_lag_nchinaPRjja_1235_15"
LinearRegression,11,6,shTSjfm,shigh,1525.5,2005.5,0.4,26,16,16,13.74664719400793,-0.16052483483100782,1235,"['20_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '25_lag_pdoSSTjfm', '21_lag_traTLS', '25_lag_stratZ50ndj01']","[0.009716322258026513, 0.007963758195106169, 0.03381326220256649, 0.1302099676345742, 0.07359122378261039, 0.07622399732238205]","20_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 25_lag_pdoSSTjfm, 21_lag_traTLS, 25_lag_stratZ50ndj01_1235_16"
LinearRegression,12,6,shTSjfm,shigh,1526.5,2005.5,0.4,27,17,21,14.039726453886047,-0.13592990426433033,1235,"['21_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '21_lag_traTLS', '23_lag_cetTSjfm', '26_lag_nchinaPRjja']","[0.09896552701028924, 0.007007110356602208, 0.0601985987845425, 0.08119158984133981, 0.18024741099706823, 0.12914937712569424]","21_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 21_lag_traTLS, 23_lag_cetTSjfm, 26_lag_nchinaPRjja_1235_21"
LinearRegression,13,6,shTSjfm,shigh,1527.5,2005.5,0.4,28,18,21,13.942772720018395,-0.11112376598248866,1235,"['27_lag_traEU', '23_lag_cetTSjfm', '23_lag_alpi', '21_lag_stratZ50ndj01', '21_lag_traTLS', '26_lag_nchinaPRjja']","[0.03509314233170573, 0.17696510296190096, 0.04022928424751547, 0.09840534252721486, 0.08090615163125343, 0.1273568564378383]","27_lag_traEU, 23_lag_cetTSjfm, 23_lag_alpi, 21_lag_stratZ50ndj01, 21_lag_traTLS, 26_lag_nchinaPRjja_1235_21"
LinearRegression,14,6,shTSjfm,shigh,1528.5,2005.5,0.4,29,19,21,14.004116876877495,-0.11435927124233984,1235,"['25_lag_stratZ50ndj01', '24_lag_traMC', '21_lag_traIT', '23_lag_cetTSjfm', '21_lag_traTLS', '26_lag_nchinaPRjja']","[0.08295829471769174, 0.05284103953391042, 0.06381126786946603, 0.19380180489035645, 0.11498184568598245, 0.12275542557609188]","25_lag_stratZ50ndj01, 24_lag_traMC, 21_lag_traIT, 23_lag_cetTSjfm, 21_lag_traTLS, 26_lag_nchinaPRjja_1235_21"
