model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.19988097689429,0.512724860118703,1755,"['1_lag_arcTSjfm', '7_lag_traEC', '14_lag_alpi', '1_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '1_lag_ismPRjja', '12_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_traTLS', '1_lag_traIT']","[0.061865970122188134, 0.0531889190669383, 0.03372521111778857, 0.0999868179767603, 0.0029044145923530704, 0.01614780512955559, 0.022052814198996483, 0.062144193628750115, 0.04462861001583857, 0.12003190987595433]","1_lag_arcTSjfm, 7_lag_traEC, 14_lag_alpi, 1_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 1_lag_ismPRjja, 12_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,shTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.701590814468036,0.434714156356067,1885,"['11_lag_alpi', '7_lag_traEC', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '12_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_traTLS', '8_lag_atlSICjfm', '1_lag_traIT']","[0.018690822406693546, 0.05065453174925969, 0.04787330452330467, 0.10452759284063623, 0.0038789947965738748, 0.05156355093171326, 0.015890305848943513, 0.04397052024562276, 0.06806625425644101, 0.1199975258152573]","11_lag_alpi, 7_lag_traEC, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 12_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_traTLS, 8_lag_atlSICjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,shTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.747199755535707,0.3606307256187221,2015,"['16_lag_shSICmar', '1_lag_ismPRjja', '16_lag_tripol2', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '6_lag_neurTSjfm', '12_lag_atlSICsep', '1_lag_traTLS', '8_lag_atlSICjfm', '1_lag_traIT']","[0.08537329860687118, 0.0038641915380517033, 0.06203222448240918, 0.11085447191119764, 0.050667265324557044, 0.00421417718693513, 0.06394498719666314, 0.05103290913116412, 0.06678231587025162, 0.1235471560431784]","16_lag_shSICmar, 1_lag_ismPRjja, 16_lag_tripol2, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 6_lag_neurTSjfm, 12_lag_atlSICsep, 1_lag_traTLS, 8_lag_atlSICjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,shTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.906657091980128,0.3589606899038936,2145,"['11_lag_nchinaPRjja', '12_lag_atlSICsep', '16_lag_ensoSSTjfm', '6_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '16_lag_tripol2', '1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '1_lag_traTLS', '1_lag_traIT']","[0.004812909458618116, 0.05656505419689581, 0.08121949626844724, 0.006074161600086298, 0.10428414648453518, 0.03257463286471418, 0.054818099034069395, 0.06034118500396002, 0.05079612853938265, 0.12738476031610962]","11_lag_nchinaPRjja, 12_lag_atlSICsep, 16_lag_ensoSSTjfm, 6_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 16_lag_tripol2, 1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,shTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.299153274604333,0.27329496067829673,2275,"['16_lag_ensoSSTjfm', '16_lag_tripol2', '17_lag_mhfIP30', '6_lag_neurTSjfm', '8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08807255825382569, 0.04209846382524685, 0.04807609673262165, 0.01018070280661738, 0.05058329125755777, 0.03828924930012072, 0.06418980887879595, 0.10393509827717407, 0.03871245230894237, 0.13489925782655207]","16_lag_ensoSSTjfm, 16_lag_tripol2, 17_lag_mhfIP30, 6_lag_neurTSjfm, 8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,shTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.49949356201464,0.2546438889070595,2405,"['16_lag_ensoSSTjfm', '16_lag_tripol2', '6_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '18_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1051078709862336, 0.05539759373203704, 0.011750831015650687, 0.011344120245467637, 0.04335339382388138, 0.04890080670193156, 0.06761431336570028, 0.09466700465222014, 0.04249972569748092, 0.1290860869494585]","16_lag_ensoSSTjfm, 16_lag_tripol2, 6_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 18_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,shTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.491837138131977,0.2560784316685725,2535,"['6_lag_neurTSjfm', '16_lag_tripol2', '16_lag_ensoSSTjfm', '1_lag_samPSLann', '8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.011871045416874537, 0.05617557095675952, 0.10575038419864767, 0.011156498122327968, 0.04889197748895079, 0.04360162389597622, 0.09495753321355409, 0.06732381671503099, 0.04184146115662922, 0.12946414581653165]","6_lag_neurTSjfm, 16_lag_tripol2, 16_lag_ensoSSTjfm, 1_lag_samPSLann, 8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,shTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,16.817416542752905,0.28834751788822854,2665,"['16_lag_tripol2', '16_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '19_lag_traMC', '18_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0665651134172978, 0.11819331321783938, 0.012731047320017907, 0.04291392222680765, 0.03979329665679747, 0.03707266198480382, 0.058752045727694324, 0.035585596875330326, 0.09843945785135663, 0.13072042039568005]","16_lag_tripol2, 16_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 19_lag_traMC, 18_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,shTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,16.741791553130263,0.3158646046929112,2795,"['1_lag_stratZ50ndj02', '16_lag_tripol2', '6_lag_alpi', '8_lag_atlSICjfm', '16_lag_ensoSSTjfm', '18_lag_stratZ50ndj01', '19_lag_traMC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.043340729525834745, 0.0718825772212383, 0.023214524564350792, 0.03786351648389863, 0.12291619055589181, 0.05663796530889129, 0.0391231322254918, 0.04041581158171672, 0.09950287834085304, 0.12677896840848224]","1_lag_stratZ50ndj02, 16_lag_tripol2, 6_lag_alpi, 8_lag_atlSICjfm, 16_lag_ensoSSTjfm, 18_lag_stratZ50ndj01, 19_lag_traMC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,shTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,15.195669374961318,0.5105780959479754,2925,"['18_lag_stratZ50ndj01', '16_lag_shSICmar', '16_lag_ensoSSTjfm', '6_lag_alpi', '16_lag_tripol3', '1_lag_samPSLann', '8_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.057654609483117784, 0.0733953429790071, 0.0181541760625612, 0.026264716630574805, 0.14876985400613343, 0.021720672745340182, 0.056608498780113314, 0.0992271907094936, 0.06078580983606109, 0.10770145753291578]","18_lag_stratZ50ndj01, 16_lag_shSICmar, 16_lag_ensoSSTjfm, 6_lag_alpi, 16_lag_tripol3, 1_lag_samPSLann, 8_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
