model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.19988097689429,0.512724860118703,1755,"['1_lag_arcTSjfm', '7_lag_traEC', '14_lag_alpi', '1_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '1_lag_ismPRjja', '12_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_traTLS', '1_lag_traIT']","[0.061865970122188134, 0.0531889190669383, 0.03372521111778857, 0.0999868179767603, 0.0029044145923530704, 0.01614780512955559, 0.022052814198996483, 0.062144193628750115, 0.04462861001583857, 0.12003190987595433]","1_lag_arcTSjfm, 7_lag_traEC, 14_lag_alpi, 1_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 1_lag_ismPRjja, 12_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,shTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.701590814468036,0.434714156356067,1885,"['11_lag_alpi', '7_lag_traEC', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '12_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_traTLS', '8_lag_atlSICjfm', '1_lag_traIT']","[0.018690822406693546, 0.05065453174925969, 0.04787330452330467, 0.10452759284063623, 0.0038789947965738748, 0.05156355093171326, 0.015890305848943513, 0.04397052024562276, 0.06806625425644101, 0.1199975258152573]","11_lag_alpi, 7_lag_traEC, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 12_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_traTLS, 8_lag_atlSICjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,shTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.747199755535707,0.3606307256187221,2015,"['16_lag_shSICmar', '1_lag_ismPRjja', '16_lag_tripol2', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '6_lag_neurTSjfm', '12_lag_atlSICsep', '1_lag_traTLS', '8_lag_atlSICjfm', '1_lag_traIT']","[0.08537329860687118, 0.0038641915380517033, 0.06203222448240918, 0.11085447191119764, 0.050667265324557044, 0.00421417718693513, 0.06394498719666314, 0.05103290913116412, 0.06678231587025162, 0.1235471560431784]","16_lag_shSICmar, 1_lag_ismPRjja, 16_lag_tripol2, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 6_lag_neurTSjfm, 12_lag_atlSICsep, 1_lag_traTLS, 8_lag_atlSICjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,shTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.906657091980128,0.3589606899038936,2145,"['11_lag_nchinaPRjja', '12_lag_atlSICsep', '16_lag_ensoSSTjfm', '6_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '16_lag_tripol2', '1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '1_lag_traTLS', '1_lag_traIT']","[0.004812909458618116, 0.05656505419689581, 0.08121949626844724, 0.006074161600086298, 0.10428414648453518, 0.03257463286471418, 0.054818099034069395, 0.06034118500396002, 0.05079612853938265, 0.12738476031610962]","11_lag_nchinaPRjja, 12_lag_atlSICsep, 16_lag_ensoSSTjfm, 6_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 16_lag_tripol2, 1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,shTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.299153274604333,0.27329496067829673,2275,"['16_lag_ensoSSTjfm', '16_lag_tripol2', '17_lag_mhfIP30', '6_lag_neurTSjfm', '8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08807255825382569, 0.04209846382524685, 0.04807609673262165, 0.01018070280661738, 0.05058329125755777, 0.03828924930012072, 0.06418980887879595, 0.10393509827717407, 0.03871245230894237, 0.13489925782655207]","16_lag_ensoSSTjfm, 16_lag_tripol2, 17_lag_mhfIP30, 6_lag_neurTSjfm, 8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,shTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.49949356201464,0.2546438889070595,2405,"['16_lag_ensoSSTjfm', '16_lag_tripol2', '6_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '18_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1051078709862336, 0.05539759373203704, 0.011750831015650687, 0.011344120245467637, 0.04335339382388138, 0.04890080670193156, 0.06761431336570028, 0.09466700465222014, 0.04249972569748092, 0.1290860869494585]","16_lag_ensoSSTjfm, 16_lag_tripol2, 6_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 18_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,shTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.491837138131977,0.2560784316685725,2535,"['6_lag_neurTSjfm', '16_lag_tripol2', '16_lag_ensoSSTjfm', '1_lag_samPSLann', '8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.011871045416874537, 0.05617557095675952, 0.10575038419864767, 0.011156498122327968, 0.04889197748895079, 0.04360162389597622, 0.09495753321355409, 0.06732381671503099, 0.04184146115662922, 0.12946414581653165]","6_lag_neurTSjfm, 16_lag_tripol2, 16_lag_ensoSSTjfm, 1_lag_samPSLann, 8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,shTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,18.468395121785186,0.15090409628499019,2535,"['18_lag_traEU', '15_lag_stratZ50ndj03', '6_lag_alpi', '19_lag_traMC', '9_lag_stratZ50ndj02', '8_lag_atlSICjfm', '16_lag_ensoSSTjfm', '2_lag_traEU', '16_lag_tripol2', '18_lag_stratZ50ndj01']","[0.05132723944834392, 0.08702062106556298, 0.031178288524568543, 0.039549894905488756, 0.06758636353774408, 0.03486171756801497, 0.17805221310050945, 0.0677919262540537, 0.13445329331978356, 0.07886564136099948]","18_lag_traEU, 15_lag_stratZ50ndj03, 6_lag_alpi, 19_lag_traMC, 9_lag_stratZ50ndj02, 8_lag_atlSICjfm, 16_lag_ensoSSTjfm, 2_lag_traEU, 16_lag_tripol2, 18_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,shTSjfm,shigh,1522.5,2005.5,0.6,23,3,6,18.613159544271305,0.11634472473086781,2535,"['8_lag_atlSICjfm', '18_lag_traEU', '9_lag_stratZ50ndj02', '6_lag_alpi', '15_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '16_lag_tripol2', '19_lag_traMC', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj01']","[0.030723769538980997, 0.052317030622906636, 0.05880360046016727, 0.03500109026467214, 0.08988022145425575, 0.15358879086561092, 0.10311738866843097, 0.04388627939504419, 0.019538516253489145, 0.0746232088150402]","8_lag_atlSICjfm, 18_lag_traEU, 9_lag_stratZ50ndj02, 6_lag_alpi, 15_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 16_lag_tripol2, 19_lag_traMC, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj01_2535_6"
LinearRegression,9,10,shTSjfm,shigh,1523.5,2005.5,0.6,24,4,8,17.996015343745785,0.3618788674511088,2535,"['17_lag_traEC', '16_lag_tripol2', '8_lag_atlSICjfm', '16_lag_tripol3', '23_lag_shSICsep', '16_lag_ensoSSTjfm', '9_lag_stratZ50ndj02', '19_lag_traMC', '18_lag_stratZ50ndj01', '20_lag_stratZ50ndj01']","[0.001295459459387815, 0.07662817691238294, 0.05512620013483946, 0.18255801916766423, 0.0980539822657995, 0.047219102457534703, 0.057113889938029766, 0.029835480238148308, 0.06362459202252777, 0.01860692128941509]","17_lag_traEC, 16_lag_tripol2, 8_lag_atlSICjfm, 16_lag_tripol3, 23_lag_shSICsep, 16_lag_ensoSSTjfm, 9_lag_stratZ50ndj02, 19_lag_traMC, 18_lag_stratZ50ndj01, 20_lag_stratZ50ndj01_2535_8"
