model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.836790793667635,0.0789146824333694,1755,"['6_lag_neurTSjfm', '1_lag_ismPRjja', '12_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_traTLS', '1_lag_traIT']","[0.004622116493865938, 0.019626686773266372, 0.03981563894246203, 0.041822661989016775, 0.05439649864897508, 0.1470777819825819]","6_lag_neurTSjfm, 1_lag_ismPRjja, 12_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,shTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.838780635340406,0.0783562737295868,1885,"['6_lag_neurTSjfm', '12_lag_atlSICsep', '1_lag_ismPRjja', '1_lag_traTLS', '8_lag_atlSICjfm', '1_lag_traIT']","[0.004261270788660011, 0.03984175972403245, 0.019503475442102507, 0.05399350993675801, 0.04189167517173501, 0.14751875074754897]","6_lag_neurTSjfm, 12_lag_atlSICsep, 1_lag_ismPRjja, 1_lag_traTLS, 8_lag_atlSICjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.917540436417873,0.07039401148931257,2015,"['1_lag_stratZ50ndj02', '6_lag_neurTSjfm', '12_lag_atlSICsep', '1_lag_traTLS', '8_lag_atlSICjfm', '1_lag_traIT']","[0.0805312340223312, 0.0018749263681659203, 0.05981802010690887, 0.04790230899746958, 0.05344104007332307, 0.15411695226932848]","1_lag_stratZ50ndj02, 6_lag_neurTSjfm, 12_lag_atlSICsep, 1_lag_traTLS, 8_lag_atlSICjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.480328883357927,0.26179556805312604,2145,"['1_lag_nppc2SSTjfm', '16_lag_tripol2', '1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10745236002016464, 0.05227637663530923, 0.04658144126751433, 0.04838667194523545, 0.04746562120231928, 0.12733545448111983]","1_lag_nppc2SSTjfm, 16_lag_tripol2, 1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.3077443921327,0.30277294273849886,2275,"['8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05039105073817155, 0.04490397944529718, 0.05764908862232952, 0.09535602238382741, 0.037182453010882015, 0.1326910506916256]","8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.40510128561943,0.2736874324237146,2405,"['1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '18_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04741294900334029, 0.049776608143171405, 0.06439035441292645, 0.08833669445959402, 0.038783069424866215, 0.13302251526991898]","1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 18_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.399123434049695,0.2749897082227084,2535,"['8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.04975975160045812, 0.0476657009567976, 0.08868915713851652, 0.06404133744527324, 0.03799528953634665, 0.13343654277812617]","8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,shigh,1521.5,2005.5,0.6,22,2,2,18.13429347593153,0.048493653887976114,2535,"['9_lag_stratZ50ndj02', '8_lag_atlSICjfm', '16_lag_ensoSSTjfm', '2_lag_traEU', '16_lag_tripol2', '18_lag_stratZ50ndj01']","[0.06913635443524965, 0.04474742665974321, 0.13478407838962467, 0.07349597172347791, 0.10463579514606237, 0.08098204869421084]","9_lag_stratZ50ndj02, 8_lag_atlSICjfm, 16_lag_ensoSSTjfm, 2_lag_traEU, 16_lag_tripol2, 18_lag_stratZ50ndj01_2535_2"
LinearRegression,8,6,shTSjfm,shigh,1522.5,2005.5,0.6,23,3,15,18.706003926744497,0.0008956969193814439,2535,"['15_lag_stratZ50ndj03', '16_lag_ensoSSTjfm', '16_lag_tripol2', '19_lag_traMC', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj01']","[0.09498190169752925, 0.11608926113585005, 0.06319737301161862, 0.04292804128198202, 0.017207043263136906, 0.07913021666077777]","15_lag_stratZ50ndj03, 16_lag_ensoSSTjfm, 16_lag_tripol2, 19_lag_traMC, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj01_2535_15"
LinearRegression,9,6,shTSjfm,shigh,1523.5,2005.5,0.6,24,4,9,19.452840664718742,-0.09290412656988602,2535,"['23_lag_shSICsep', '16_lag_ensoSSTjfm', '9_lag_stratZ50ndj02', '19_lag_traMC', '18_lag_stratZ50ndj01', '20_lag_stratZ50ndj01']","[0.09839410903336865, 0.035071885949229664, 0.06141010129438959, 0.035945915418614305, 0.06160618978990207, 0.02730781997267524]","23_lag_shSICsep, 16_lag_ensoSSTjfm, 9_lag_stratZ50ndj02, 19_lag_traMC, 18_lag_stratZ50ndj01, 20_lag_stratZ50ndj01_2535_9"
