model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,21.638163222795306,0.06269014028244255,1235,"['7_lag_shSICmar', '11_lag_alpi', '10_lag_mhfATL45', '8_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '11_lag_mhfIP30', '7_lag_traBS', '11_lag_labSSTjfm', '13_lag_tripol1', '5_lag_traWP', '5_lag_8_median_stratZ50ndj03', '11_lag_neurTSjfm', '9_lag_AMOCann', '8_lag_mhfATL30', '7_lag_mhfIP30', '5_lag_scpPSLjfm', '11_lag_traBS', '13_lag_traWP', '11_lag_nppc2SSTjfm', '11_lag_traDP', '12_lag_cetTSjfm', '11_lag_traFB', '7_lag_traCA', '14_lag_traFB', '5_lag_nhSICsep', '11_lag_amo1', '5_lag_alpi', '7_lag_eapPSLjfm', '10_lag_traDP']","[0.11518867357971048, 0.0030295922325340695, 0.042833279483247416, 0.0017749254976086781, 0.08836115043747907, 0.00642677393137239, 0.028945133756377004, 0.020018658809292107, 0.12663766613801494, 0.08936372551332504, 0.05318520532377183, 0.09098590685259558, 0.10331044858708, 0.050763726159334895, 0.03356996923037706, 0.04137730001798301, 0.05928846694756361, 0.03380770595186135, 0.06995292347923525, 0.04809272704559451, 0.0891768319138107, 0.024595009332567645, 0.057418965191151264, 0.05938235691694362, 0.07546482288778, 0.08675805593075278, 0.007546499914331254, 0.051681069929170126, 0.007576262151963834, 0.13516575593007987]","7_lag_shSICmar, 11_lag_alpi, 10_lag_mhfATL45, 8_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 11_lag_mhfIP30, 7_lag_traBS, 11_lag_labSSTjfm, 13_lag_tripol1, 5_lag_traWP, 5_lag_8_median_stratZ50ndj03, 11_lag_neurTSjfm, 9_lag_AMOCann, 8_lag_mhfATL30, 7_lag_mhfIP30, 5_lag_scpPSLjfm, 11_lag_traBS, 13_lag_traWP, 11_lag_nppc2SSTjfm, 11_lag_traDP, 12_lag_cetTSjfm, 11_lag_traFB, 7_lag_traCA, 14_lag_traFB, 5_lag_nhSICsep, 11_lag_amo1, 5_lag_alpi, 7_lag_eapPSLjfm, 10_lag_traDP_1235_5"
LinearRegression,1,30,shTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,25.47153589955289,-0.2485082715526396,1235,"['12_lag_traBO', '6_lag_9_median_traFSC', '6_lag_11_median_eapPSLjfm', '14_lag_gyreSSTjfm', '6_lag_7_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '6_lag_arcTSjfm', '6_lag_9_median_traIT', '15_lag_mhfATL30', '14_lag_AMOCann', '12_lag_satlSSTjfm', '6_lag_9_median_alpi', '8_lag_shSICsep', '12_lag_amo3', '13_lag_ismPRjja', '6_lag_9_median_arcTSjfm', '10_lag_nhSICsep', '10_lag_nchinaPRjja', '6_lag_shSICsep', '6_lag_mhfIP30', '15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '11_lag_traDP', '11_lag_neurTSjfm', '9_lag_tripol3', '6_lag_traFB', '14_lag_shSICmar', '11_lag_traFB', '11_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm']","[0.016745359136224755, 0.005216957736299606, 0.010680921848239842, 0.1254236425817659, 1361280243159.832, 1361280243159.8164, 0.0009907729821465666, 0.03801888294650937, 0.10360628609048654, 0.06639531785184422, 0.10672475699385908, 0.04360916459355892, 0.004398062638552169, 0.10764682338244101, 0.005087316792159477, 0.11069338236818126, 0.09822086697810446, 0.03130308629425203, 0.05625697567241422, 0.018597069379135127, 0.049127199329575315, 0.05035950215240247, 0.06515883489358847, 0.0863920358948026, 0.0283916124021033, 0.02383505874695538, 0.061631288205014755, 0.06414479763062814, 0.013400632689225336, 0.013682978377195712]","12_lag_traBO, 6_lag_9_median_traFSC, 6_lag_11_median_eapPSLjfm, 14_lag_gyreSSTjfm, 6_lag_7_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 6_lag_arcTSjfm, 6_lag_9_median_traIT, 15_lag_mhfATL30, 14_lag_AMOCann, 12_lag_satlSSTjfm, 6_lag_9_median_alpi, 8_lag_shSICsep, 12_lag_amo3, 13_lag_ismPRjja, 6_lag_9_median_arcTSjfm, 10_lag_nhSICsep, 10_lag_nchinaPRjja, 6_lag_shSICsep, 6_lag_mhfIP30, 15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 11_lag_traDP, 11_lag_neurTSjfm, 9_lag_tripol3, 6_lag_traFB, 14_lag_shSICmar, 11_lag_traFB, 11_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,30,shTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,23.18473653287209,0.09942146127816616,1235,"['11_lag_mhfIP30', '7_lag_tripol3', '15_lag_nchinaPRjja', '7_lag_wnorPRjfm', '8_lag_traTLS', '10_lag_traMC', '13_lag_samPSLann', '11_lag_traMC', '7_lag_8_median_traTLS', '11_lag_traFB', '7_lag_shSICmar', '15_lag_shSICmar', '10_lag_nhSICsep', '7_lag_labSSTjfm', '13_lag_traTLS', '7_lag_mhfIP30', '12_lag_traIT', '12_lag_satlSSTjfm', '12_lag_tripol3', '16_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '11_lag_neurTSjfm', '13_lag_mhfATL45', '16_lag_shSICmar', '7_lag_mhfATL45', '16_lag_mhfIP30', '16_lag_ensoSSTjfm', '7_lag_10_median_mhfIP30']","[0.03006227700019488, 0.1671860155196337, 0.06172284153637314, 0.07879755017175852, 3698788270385.8076, 0.0013041191674239676, 0.03976375112980758, 0.003351343082321054, 3698788270385.7764, 0.04201387268887547, 0.04323422266059122, 0.03166435424164079, 0.0375164417772766, 0.15774423006451704, 0.005925275633135166, 0.06609485884797461, 0.07916596130153469, 0.029273290278937908, 0.09336869642946177, 0.029782187681448986, 0.06241997590504844, 0.07957134183272077, 0.043875889139097, 0.07009373454236108, 0.03429869246921982, 0.0874184232813073, 0.08554566312486511, 0.025130268923801102, 0.05557253823095027, 0.12808276196403814]","11_lag_mhfIP30, 7_lag_tripol3, 15_lag_nchinaPRjja, 7_lag_wnorPRjfm, 8_lag_traTLS, 10_lag_traMC, 13_lag_samPSLann, 11_lag_traMC, 7_lag_8_median_traTLS, 11_lag_traFB, 7_lag_shSICmar, 15_lag_shSICmar, 10_lag_nhSICsep, 7_lag_labSSTjfm, 13_lag_traTLS, 7_lag_mhfIP30, 12_lag_traIT, 12_lag_satlSSTjfm, 12_lag_tripol3, 16_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 11_lag_neurTSjfm, 13_lag_mhfATL45, 16_lag_shSICmar, 7_lag_mhfATL45, 16_lag_mhfIP30, 16_lag_ensoSSTjfm, 7_lag_10_median_mhfIP30_1235_7"
LinearRegression,3,30,shTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,21.615747708772496,0.327528899103106,1235,"['16_lag_mhfIP30', '14_lag_traIFC', '17_lag_arcTSjfm', '16_lag_stratZ50ndj01', '10_lag_traIT', '8_lag_11_median_traWP', '16_lag_shSICsep', '8_lag_11_median_atlSICsep', '8_lag_11_median_ensoSSTjfm', '13_lag_mhfATL45', '15_lag_mhfATL45', '11_lag_mhfIP30', '11_lag_neurTSjfm', '11_lag_wnorPRjfm', '16_lag_nppc3SSTjfm', '15_lag_stratZ50ndj01', '12_lag_atlSICsep', '8_lag_traFSC', '8_lag_11_median_traFB', '15_lag_stratZ50ndj02', '17_lag_atlSICjfm', '8_lag_alpi', '16_lag_amo3', '8_lag_traWP', '15_lag_nhSICjfm', '15_lag_mhfATL30', '14_lag_gyreSSTjfm', '13_lag_gyreSSTjfm', '17_lag_shTSjfm', '8_lag_traTLS']","[0.0008944561556107382, 0.0767826201063133, 0.04337001789634905, 0.03462553826720572, 0.04366325520606573, 0.0028202531916931687, 0.05376763313046471, 0.053094886338168945, 0.049156278240600655, 0.019173457145563847, 0.038900500856756455, 0.005510517775810577, 0.10200138672670238, 0.0389474799652976, 0.1344700045125801, 0.03868973650261413, 0.1067332351952457, 0.0030102103154878916, 0.04563233569390752, 0.04668915375448837, 0.022763494042438367, 0.022276301212539554, 0.1347264890977627, 0.02185637851079872, 0.05272269654438159, 0.0780276892632902, 0.16109781107582255, 0.11686806092957608, 0.2683602280723433, 0.025086810554892067]","16_lag_mhfIP30, 14_lag_traIFC, 17_lag_arcTSjfm, 16_lag_stratZ50ndj01, 10_lag_traIT, 8_lag_11_median_traWP, 16_lag_shSICsep, 8_lag_11_median_atlSICsep, 8_lag_11_median_ensoSSTjfm, 13_lag_mhfATL45, 15_lag_mhfATL45, 11_lag_mhfIP30, 11_lag_neurTSjfm, 11_lag_wnorPRjfm, 16_lag_nppc3SSTjfm, 15_lag_stratZ50ndj01, 12_lag_atlSICsep, 8_lag_traFSC, 8_lag_11_median_traFB, 15_lag_stratZ50ndj02, 17_lag_atlSICjfm, 8_lag_alpi, 16_lag_amo3, 8_lag_traWP, 15_lag_nhSICjfm, 15_lag_mhfATL30, 14_lag_gyreSSTjfm, 13_lag_gyreSSTjfm, 17_lag_shTSjfm, 8_lag_traTLS_1235_8"
LinearRegression,4,30,shTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,17.302467620578465,0.6543502363319922,1235,"['17_lag_nhSICsep', '16_lag_tripol2', '9_lag_12_median_seurTSjfm', '9_lag_shSICmar', '15_lag_stratZ50ndj01', '14_lag_gyreSSTjfm', '9_lag_14_median_ismPRjja', '9_lag_12_median_traIFC', '11_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '15_lag_naoPSLjfm', '13_lag_nhSICjfm', '9_lag_14_median_atlSICsep', '16_lag_amo3', '9_lag_18_median_arcTSjfm', '18_lag_AMOCann', '9_lag_amo2', '9_lag_14_median_traEC', '13_lag_traIT', '13_lag_gyreSSTjfm', '9_lag_stratZ50ndj02', '12_lag_amo2', '17_lag_arcTSjfm', '18_lag_nhSICsep', '17_lag_traWP', '17_lag_atlSICjfm', '18_lag_amo1', '18_lag_ginwSSTjfm', '15_lag_mhfATL30', '18_lag_mhfATL30']","[0.03926139828591352, 0.06172916903346707, 0.0338902847539592, 0.12774787651354477, 0.049435470773591436, 0.0857564084644406, 0.04202468930301867, 0.04176441804428317, 0.060052069300502796, 0.003603096453886313, 0.006223386842570418, 0.04971176860203458, 0.12008088870357429, 0.09267876681809054, 0.01382653813074507, 0.005281105876685105, 0.1677321655450057, 0.14919256334210365, 0.007634235795619265, 0.07894722257474351, 0.05483970836777949, 0.004935201927855753, 0.07754620701850741, 0.0602668250540338, 0.008650707454240056, 0.02904331730748779, 0.15555030861814956, 0.07425758568665414, 0.08750434285882899, 0.0968782903123131]","17_lag_nhSICsep, 16_lag_tripol2, 9_lag_12_median_seurTSjfm, 9_lag_shSICmar, 15_lag_stratZ50ndj01, 14_lag_gyreSSTjfm, 9_lag_14_median_ismPRjja, 9_lag_12_median_traIFC, 11_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 15_lag_naoPSLjfm, 13_lag_nhSICjfm, 9_lag_14_median_atlSICsep, 16_lag_amo3, 9_lag_18_median_arcTSjfm, 18_lag_AMOCann, 9_lag_amo2, 9_lag_14_median_traEC, 13_lag_traIT, 13_lag_gyreSSTjfm, 9_lag_stratZ50ndj02, 12_lag_amo2, 17_lag_arcTSjfm, 18_lag_nhSICsep, 17_lag_traWP, 17_lag_atlSICjfm, 18_lag_amo1, 18_lag_ginwSSTjfm, 15_lag_mhfATL30, 18_lag_mhfATL30_1235_9"
LinearRegression,5,30,shTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,19.42826623063725,0.44450992410405976,1235,"['13_lag_shSICmar', '19_lag_amo2', '18_lag_shSICsep', '13_lag_cetTSjfm', '14_lag_mhfIP30', '15_lag_stratZ50ndj04', '14_lag_traFSC', '18_lag_mhfATL30', '18_lag_AMOCann', '16_lag_shSICmar', '10_lag_17_median_arcTSjfm', '10_lag_traMC', '10_lag_traDP', '15_lag_eurPSLjfm', '10_lag_15_median_stratZ50ndj04', '19_lag_mhfATL45', '19_lag_traTLS', '10_lag_17_median_traFSC', '19_lag_mhfATL60', '15_lag_naoPSLjfm', '10_lag_13_median_atlSICsep', '18_lag_amo1', '16_lag_amo3', '15_lag_stratZ50ndj01', '10_lag_15_median_traFSC', '14_lag_gyreSSTjfm', '19_lag_neurTSjfm', '13_lag_traTLS', '17_lag_atlSICjfm', '18_lag_ginwSSTjfm']","[0.11341189026154276, 0.0019898597010403266, 0.07049511907582375, 0.04007716015498776, 0.017805171956693875, 0.06514722124570649, 0.038344213324007746, 0.08106379375657499, 0.08376616046726885, 0.046279924381050684, 0.022209405133463006, 0.030980916987015498, 0.04476241470127209, 0.0007084772973593839, 0.0499172280297982, 0.028317765741217193, 0.06362132206035671, 0.10305143243347137, 0.003956644687198673, 0.022998161937565945, 0.16252873881123236, 0.1713409193241928, 0.08397011757554454, 0.0516787558455205, 0.2904601431808408, 0.12643508806893888, 0.0044380474468738475, 0.04566002106316732, 0.015632841818594576, 0.029421958435922477]","13_lag_shSICmar, 19_lag_amo2, 18_lag_shSICsep, 13_lag_cetTSjfm, 14_lag_mhfIP30, 15_lag_stratZ50ndj04, 14_lag_traFSC, 18_lag_mhfATL30, 18_lag_AMOCann, 16_lag_shSICmar, 10_lag_17_median_arcTSjfm, 10_lag_traMC, 10_lag_traDP, 15_lag_eurPSLjfm, 10_lag_15_median_stratZ50ndj04, 19_lag_mhfATL45, 19_lag_traTLS, 10_lag_17_median_traFSC, 19_lag_mhfATL60, 15_lag_naoPSLjfm, 10_lag_13_median_atlSICsep, 18_lag_amo1, 16_lag_amo3, 15_lag_stratZ50ndj01, 10_lag_15_median_traFSC, 14_lag_gyreSSTjfm, 19_lag_neurTSjfm, 13_lag_traTLS, 17_lag_atlSICjfm, 18_lag_ginwSSTjfm_1235_10"
LinearRegression,6,30,shTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,22.950866185362273,0.2130276742198805,1235,"['15_lag_cetTSjfm', '20_lag_nhSICjfm', '14_lag_traWP', '16_lag_stratZ50ndj01', '11_lag_16_median_ensoSSTjfm', '18_lag_mhfATL30', '19_lag_traTLS', '17_lag_traBO', '19_lag_traDP', '14_lag_stratZ50ndj01', '14_lag_traFSC', '19_lag_neurTSjfm', '17_lag_mhfATL45', '11_lag_nppc2SSTjfm', '14_lag_traTLS', '13_lag_samPSLann', '18_lag_shSICsep', '15_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '18_lag_amo1', '11_lag_traEC', '11_lag_14_median_naoPSLjfm', '17_lag_atlSICjfm', '20_lag_amo1', '11_lag_mhfIP30', '16_lag_amo3', '14_lag_gyreSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_shSICmar', '18_lag_ginwSSTjfm']","[0.04639282161862813, 0.020906905971324385, 0.016857354559793373, 0.047179459402970116, 0.17515072035983445, 0.041283645949193724, 0.06340788274408142, 0.0027399312203690166, 0.03229859683390028, 0.039303300976845444, 0.009725517708569572, 0.0036773363977735175, 0.05294755722166788, 0.0349410537032217, 0.04542556249775841, 0.013860176699142631, 0.06468660093349524, 0.11011432597795187, 0.0278850872071415, 0.19412854554146475, 0.046342307906436724, 0.06145288736904988, 0.04144588966864827, 0.06770951514383587, 0.0006233713843775373, 0.08954191230380883, 0.14702487360092883, 0.068045695612166, 0.12386082158725294, 0.028081474677004833]","15_lag_cetTSjfm, 20_lag_nhSICjfm, 14_lag_traWP, 16_lag_stratZ50ndj01, 11_lag_16_median_ensoSSTjfm, 18_lag_mhfATL30, 19_lag_traTLS, 17_lag_traBO, 19_lag_traDP, 14_lag_stratZ50ndj01, 14_lag_traFSC, 19_lag_neurTSjfm, 17_lag_mhfATL45, 11_lag_nppc2SSTjfm, 14_lag_traTLS, 13_lag_samPSLann, 18_lag_shSICsep, 15_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 18_lag_amo1, 11_lag_traEC, 11_lag_14_median_naoPSLjfm, 17_lag_atlSICjfm, 20_lag_amo1, 11_lag_mhfIP30, 16_lag_amo3, 14_lag_gyreSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_shSICmar, 18_lag_ginwSSTjfm_1235_11"
LinearRegression,7,30,shTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,20.95049059950883,0.5812721912028087,1235,"['12_lag_nhSICsep', '21_lag_mhfATL60', '12_lag_arcTSjfm', '18_lag_AMOCann', '21_lag_nppc3SSTjfm', '16_lag_cetTSjfm', '18_lag_amo1', '14_lag_tripol3', '12_lag_15_median_samPSLann', '20_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '14_lag_mhfIP30', '17_lag_traBO', '21_lag_nhSICsep', '14_lag_gyreSSTjfm', '12_lag_cetTSjfm', '19_lag_traTLS', '19_lag_atlSICsep', '16_lag_amo3', '12_lag_satlSSTjfm', '20_lag_amo1', '21_lag_shTSjfm', '21_lag_tripol3', '15_lag_mhfATL30', '19_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '21_lag_neurTSjfm', '17_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '18_lag_shSICsep']","[0.05682336305109987, 0.08178398031827004, 0.0500361234117178, 0.03588601917972914, 0.060605021398698194, 0.028919781914295117, 0.19522985537747717, 0.01300233693287116, 0.07430537777157477, 0.02577574018494926, 0.09495855273756419, 0.003953241889205844, 0.025197726592185925, 0.007793316280339592, 0.14872970787951906, 0.014515150956541165, 0.044223079458306704, 0.10560929057533136, 0.10968907966369344, 0.07143065660108823, 0.04270923787806148, 0.1375069926732438, 0.07727444359669053, 0.11693365475642703, 0.11652452727026537, 0.04713245687737444, 0.03630934961581508, 0.025134003442688922, 0.0322893279702857, 0.1097886384218174]","12_lag_nhSICsep, 21_lag_mhfATL60, 12_lag_arcTSjfm, 18_lag_AMOCann, 21_lag_nppc3SSTjfm, 16_lag_cetTSjfm, 18_lag_amo1, 14_lag_tripol3, 12_lag_15_median_samPSLann, 20_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 14_lag_mhfIP30, 17_lag_traBO, 21_lag_nhSICsep, 14_lag_gyreSSTjfm, 12_lag_cetTSjfm, 19_lag_traTLS, 19_lag_atlSICsep, 16_lag_amo3, 12_lag_satlSSTjfm, 20_lag_amo1, 21_lag_shTSjfm, 21_lag_tripol3, 15_lag_mhfATL30, 19_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 21_lag_neurTSjfm, 17_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 18_lag_shSICsep_1235_12"
LinearRegression,8,30,shTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,23.685000546000847,0.41756637210119074,1235,"['16_lag_samPSLann', '20_lag_stratZ50ndj04', '13_lag_20_median_eapPSLjfm', '13_lag_stratZ50ndj04', '13_lag_labSSTjfm', '13_lag_traIT', '21_lag_neurTSjfm', '19_lag_amoSSTmjjaso', '16_lag_cetTSjfm', '22_lag_traIFC', '13_lag_18_median_nppc3SSTjfm', '13_lag_shSICmar', '17_lag_arcTSjfm', '20_lag_ormenSSTjfm', '19_lag_traTLS', '19_lag_atlSICsep', '21_lag_tripol3', '22_lag_shTSjfm', '17_lag_atlSICjfm', '13_lag_20_median_eurPSLjfm', '18_lag_shSICsep', '19_lag_traDP', '17_lag_traBO', '17_lag_traDP', '18_lag_ginwSSTjfm', '19_lag_shSICmar', '13_lag_18_median_stratZ50ndj01', '20_lag_stratZ50ndj01', '22_lag_shSICmar', '22_lag_amo1']","[0.03560308814160088, 0.019043111255162247, 0.1022931982013654, 0.06118544658157728, 0.05399309388053209, 0.024903999488527177, 0.03222248577297078, 0.03819272696143844, 0.056958690435894806, 0.01977072960806672, 0.07616513385338096, 0.08277118339109893, 0.06954411286652327, 0.06637444220637635, 0.0007531361001160446, 0.09790818195210844, 0.06470169507642527, 0.05838132689093003, 0.0011847829277429399, 0.12209070469859572, 0.05346480084359805, 0.08179643028099065, 0.0284937356630532, 0.10583914004933222, 0.0796586106285062, 0.019193910543057188, 0.17016687210341602, 0.03338093643807414, 0.10124028039952637, 0.04081030285391112]","16_lag_samPSLann, 20_lag_stratZ50ndj04, 13_lag_20_median_eapPSLjfm, 13_lag_stratZ50ndj04, 13_lag_labSSTjfm, 13_lag_traIT, 21_lag_neurTSjfm, 19_lag_amoSSTmjjaso, 16_lag_cetTSjfm, 22_lag_traIFC, 13_lag_18_median_nppc3SSTjfm, 13_lag_shSICmar, 17_lag_arcTSjfm, 20_lag_ormenSSTjfm, 19_lag_traTLS, 19_lag_atlSICsep, 21_lag_tripol3, 22_lag_shTSjfm, 17_lag_atlSICjfm, 13_lag_20_median_eurPSLjfm, 18_lag_shSICsep, 19_lag_traDP, 17_lag_traBO, 17_lag_traDP, 18_lag_ginwSSTjfm, 19_lag_shSICmar, 13_lag_18_median_stratZ50ndj01, 20_lag_stratZ50ndj01, 22_lag_shSICmar, 22_lag_amo1_1235_13"
LinearRegression,9,30,shTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,23.952947396634503,0.33107737727512937,1235,"['14_lag_18_median_stratZ50ndj01', '18_lag_shSICmar', '17_lag_mhfATL60', '22_lag_labSSTjfm', '20_lag_atlSICjfm', '17_lag_eurPSLjfm', '19_lag_traDP', '20_lag_amo1', '14_lag_nhSICsep', '17_lag_traBO', '21_lag_traTLS', '23_lag_naoPSLjfm', '23_lag_nhSICsep', '21_lag_wnorPRjfm', '14_lag_gyreSSTjfm', '14_lag_17_median_seurTSjfm', '18_lag_AMOCann', '18_lag_shSICsep', '23_lag_shSICsep', '22_lag_traEU', '18_lag_ginwSSTjfm', '17_lag_arcTSjfm', '14_lag_23_median_naoPSLjfm', '14_lag_17_median_cetTSjfm', '20_lag_stratZ50ndj01', '22_lag_amo1', '14_lag_17_median_eapPSLjfm', '18_lag_traEU', '22_lag_shSICmar', '14_lag_stratZ50ndj01']","[0.24118152591685407, 0.04758679576217826, 0.018626058093130598, 0.02236239556046209, 0.03754910447944253, 0.056794926330339, 0.008421618503407141, 0.10759424805596443, 0.030234539076852453, 0.04681471732432492, 0.063628312663745, 0.023572176592671634, 0.06092390803324012, 0.01393709106470361, 0.04227933608287857, 0.0719602634795507, 0.0017939721984195516, 0.0375413309848873, 0.032499728927190275, 0.02567661202907353, 0.03746958668810713, 0.05556556584600002, 0.10170566144830541, 0.20886353972561766, 0.027080708178882598, 0.055421228974386345, 0.0411878368270663, 0.03597746520112593, 0.11799372126053437, 0.054486104301094046]","14_lag_18_median_stratZ50ndj01, 18_lag_shSICmar, 17_lag_mhfATL60, 22_lag_labSSTjfm, 20_lag_atlSICjfm, 17_lag_eurPSLjfm, 19_lag_traDP, 20_lag_amo1, 14_lag_nhSICsep, 17_lag_traBO, 21_lag_traTLS, 23_lag_naoPSLjfm, 23_lag_nhSICsep, 21_lag_wnorPRjfm, 14_lag_gyreSSTjfm, 14_lag_17_median_seurTSjfm, 18_lag_AMOCann, 18_lag_shSICsep, 23_lag_shSICsep, 22_lag_traEU, 18_lag_ginwSSTjfm, 17_lag_arcTSjfm, 14_lag_23_median_naoPSLjfm, 14_lag_17_median_cetTSjfm, 20_lag_stratZ50ndj01, 22_lag_amo1, 14_lag_17_median_eapPSLjfm, 18_lag_traEU, 22_lag_shSICmar, 14_lag_stratZ50ndj01_1235_14"
