model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,20.879522576563037,0.1925122895065131,1235,"['11_lag_traDP', '12_lag_cetTSjfm', '11_lag_traFB', '7_lag_traCA', '14_lag_traFB', '5_lag_nhSICsep', '11_lag_amo1', '5_lag_alpi', '7_lag_eapPSLjfm', '10_lag_traDP']","[0.11199941472038742, 0.029646112120798568, 0.01621914403407138, 0.05363552530576207, 0.13619387952397458, 0.12887681138612517, 0.004685624400913241, 0.04203885671858869, 0.006066413595867548, 0.1434068118923387]","11_lag_traDP, 12_lag_cetTSjfm, 11_lag_traFB, 7_lag_traCA, 14_lag_traFB, 5_lag_nhSICsep, 11_lag_amo1, 5_lag_alpi, 7_lag_eapPSLjfm, 10_lag_traDP_1235_5"
LinearRegression,1,10,shTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,23.474745159204662,-0.02991162848457139,1235,"['15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '11_lag_traDP', '11_lag_neurTSjfm', '9_lag_tripol3', '6_lag_traFB', '14_lag_shSICmar', '11_lag_traFB', '11_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm']","[0.029089667155187834, 0.07339756957900202, 0.05981006639982776, 0.0687845328183905, 0.051586725578540826, 0.0028201652277100014, 0.10313957022817732, 0.017977984969447754, 0.03839011589947071, 0.015396433888324006]","15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 11_lag_traDP, 11_lag_neurTSjfm, 9_lag_tripol3, 6_lag_traFB, 14_lag_shSICmar, 11_lag_traFB, 11_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,10,shTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,26.260309719498117,-0.2036925922179639,1235,"['7_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '11_lag_neurTSjfm', '13_lag_mhfATL45', '16_lag_shSICmar', '7_lag_mhfATL45', '16_lag_mhfIP30', '16_lag_ensoSSTjfm', '7_lag_10_median_mhfIP30']","[0.04387846957403594, 0.021394166719523405, 0.004178237877536489, 0.06849829390348196, 0.005546969140110845, 0.10643928070215884, 0.06638259620009619, 0.0004178656211730069, 0.04155025285490321, 0.10454813027840282]","7_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 11_lag_neurTSjfm, 13_lag_mhfATL45, 16_lag_shSICmar, 7_lag_mhfATL45, 16_lag_mhfIP30, 16_lag_ensoSSTjfm, 7_lag_10_median_mhfIP30_1235_7"
LinearRegression,3,10,shTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,21.545427814278153,0.4213370571408894,1235,"['17_lag_atlSICjfm', '8_lag_alpi', '16_lag_amo3', '8_lag_traWP', '15_lag_nhSICjfm', '15_lag_mhfATL30', '14_lag_gyreSSTjfm', '13_lag_gyreSSTjfm', '17_lag_shTSjfm', '8_lag_traTLS']","[0.01286292029960025, 0.01706254503221634, 0.09023063394294699, 0.036826729053872104, 0.012612468770135641, 0.07233731421327694, 0.13638931830159956, 0.0888280414704056, 0.20882461308323377, 0.02315216986534865]","17_lag_atlSICjfm, 8_lag_alpi, 16_lag_amo3, 8_lag_traWP, 15_lag_nhSICjfm, 15_lag_mhfATL30, 14_lag_gyreSSTjfm, 13_lag_gyreSSTjfm, 17_lag_shTSjfm, 8_lag_traTLS_1235_8"
LinearRegression,4,10,shTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,19.64045650247608,0.6937823716162126,1235,"['9_lag_stratZ50ndj02', '12_lag_amo2', '17_lag_arcTSjfm', '18_lag_nhSICsep', '17_lag_traWP', '17_lag_atlSICjfm', '18_lag_amo1', '18_lag_ginwSSTjfm', '15_lag_mhfATL30', '18_lag_mhfATL30']","[0.05044314757734406, 0.08787148034863396, 0.07057382614497335, 0.03148476536046293, 0.027724654407099533, 0.03851403865373607, 0.17251620976846074, 0.04657672675867194, 0.08488045771226671, 0.07947799615271321]","9_lag_stratZ50ndj02, 12_lag_amo2, 17_lag_arcTSjfm, 18_lag_nhSICsep, 17_lag_traWP, 17_lag_atlSICjfm, 18_lag_amo1, 18_lag_ginwSSTjfm, 15_lag_mhfATL30, 18_lag_mhfATL30_1235_9"
LinearRegression,5,10,shTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,20.055569073012492,0.4324513809288058,1235,"['10_lag_13_median_atlSICsep', '18_lag_amo1', '16_lag_amo3', '15_lag_stratZ50ndj01', '10_lag_15_median_traFSC', '14_lag_gyreSSTjfm', '19_lag_neurTSjfm', '13_lag_traTLS', '17_lag_atlSICjfm', '18_lag_ginwSSTjfm']","[0.15745565545616824, 0.13130356320898365, 0.09092736800363238, 0.04069330412995213, 0.19233593320450074, 0.13489538076700033, 0.0054906568019664915, 0.028663632924014228, 0.01169680335026712, 0.009208238947449376]","10_lag_13_median_atlSICsep, 18_lag_amo1, 16_lag_amo3, 15_lag_stratZ50ndj01, 10_lag_15_median_traFSC, 14_lag_gyreSSTjfm, 19_lag_neurTSjfm, 13_lag_traTLS, 17_lag_atlSICjfm, 18_lag_ginwSSTjfm_1235_10"
LinearRegression,6,10,shTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,23.483581439156875,0.3668644208855417,1235,"['11_lag_traEC', '11_lag_14_median_naoPSLjfm', '17_lag_atlSICjfm', '20_lag_amo1', '11_lag_mhfIP30', '16_lag_amo3', '14_lag_gyreSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_shSICmar', '18_lag_ginwSSTjfm']","[0.0702463691475359, 0.05738807954466313, 0.005459328805502971, 0.06109633682545517, 0.03714190143776855, 0.10615108708914767, 0.17258005509758934, 0.032985863078782526, 0.13159206904324094, 0.04148034134812671]","11_lag_traEC, 11_lag_14_median_naoPSLjfm, 17_lag_atlSICjfm, 20_lag_amo1, 11_lag_mhfIP30, 16_lag_amo3, 14_lag_gyreSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_shSICmar, 18_lag_ginwSSTjfm_1235_11"
LinearRegression,7,10,shTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,22.661337731059366,0.5621095909758995,1235,"['20_lag_amo1', '21_lag_shTSjfm', '21_lag_tripol3', '15_lag_mhfATL30', '19_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '21_lag_neurTSjfm', '17_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '18_lag_shSICsep']","[0.1036430231796123, 0.17472174499832516, 0.08572096862271444, 0.07472715905115007, 0.03748000545429054, 0.06531305659458073, 0.0196140809842898, 0.06438630575902975, 0.0025295432515846077, 0.10421891303271062]","20_lag_amo1, 21_lag_shTSjfm, 21_lag_tripol3, 15_lag_mhfATL30, 19_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 21_lag_neurTSjfm, 17_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 18_lag_shSICsep_1235_12"
LinearRegression,8,10,shTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,25.65568497815589,0.28568379656877163,1235,"['18_lag_shSICsep', '19_lag_traDP', '17_lag_traBO', '17_lag_traDP', '18_lag_ginwSSTjfm', '19_lag_shSICmar', '13_lag_18_median_stratZ50ndj01', '20_lag_stratZ50ndj01', '22_lag_shSICmar', '22_lag_amo1']","[0.06399353956263709, 0.07106813802001592, 0.03603033607862824, 0.10242413291774272, 0.05917944289056062, 0.045614200869075, 0.2497765458563068, 0.014121182331856493, 0.13192058205085808, 0.09546054088737928]","18_lag_shSICsep, 19_lag_traDP, 17_lag_traBO, 17_lag_traDP, 18_lag_ginwSSTjfm, 19_lag_shSICmar, 13_lag_18_median_stratZ50ndj01, 20_lag_stratZ50ndj01, 22_lag_shSICmar, 22_lag_amo1_1235_13"
LinearRegression,9,10,shTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,24.42674058307287,0.36478514256515804,1235,"['18_lag_ginwSSTjfm', '17_lag_arcTSjfm', '14_lag_23_median_naoPSLjfm', '14_lag_17_median_cetTSjfm', '20_lag_stratZ50ndj01', '22_lag_amo1', '14_lag_17_median_eapPSLjfm', '18_lag_traEU', '22_lag_shSICmar', '14_lag_stratZ50ndj01']","[0.061939111314614874, 0.07766676124056143, 0.10367246232866562, 0.16384991222303888, 0.020759580459120963, 0.06488668398849416, 0.014112832111936858, 0.05586024336466673, 0.1744799273144357, 0.06165633300823689]","18_lag_ginwSSTjfm, 17_lag_arcTSjfm, 14_lag_23_median_naoPSLjfm, 14_lag_17_median_cetTSjfm, 20_lag_stratZ50ndj01, 22_lag_amo1, 14_lag_17_median_eapPSLjfm, 18_lag_traEU, 22_lag_shSICmar, 14_lag_stratZ50ndj01_1235_14"
