model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.599360451099072,0.6993458149665823,1755,"['1_lag_arcTSjfm', '11_lag_alpi', '6_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.032140990201107736, 0.01990632548619914, 0.04284297452116663, 0.12870129801895808, 0.25602549715034706, 0.13534917030594432]","1_lag_arcTSjfm, 11_lag_alpi, 6_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,shTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.089460450994954,0.6777875572256757,1885,"['6_lag_nppc2SSTjfm', '13_lag_shSICmar', '1_lag_amoSSTmjjaso', '11_lag_alpi', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.04325175142970996, 0.1336684560573665, 0.2661209498958542, 0.0168565340108838, 0.12181025992179378, 0.1450186589754291]","6_lag_nppc2SSTjfm, 13_lag_shSICmar, 1_lag_amoSSTmjjaso, 11_lag_alpi, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,shTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,20.987162189764028,0.5554388762597448,2015,"['13_lag_shSICmar', '4_lag_traMC', '11_lag_alpi', '16_lag_shSICmar', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.10607506408379334, 0.031350064874306346, 0.011516761001767451, 0.060282086334659826, 0.11696363229106804, 0.17219992982732044]","13_lag_shSICmar, 4_lag_traMC, 11_lag_alpi, 16_lag_shSICmar, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,shTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,21.101298310469367,0.5147008626805625,2145,"['11_lag_alpi', '13_lag_shSICmar', '16_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.010077334537986189, 0.12760531410633938, 0.034637905393876636, 0.0334050209974404, 0.10949234122746718, 0.171375497204245]","11_lag_alpi, 13_lag_shSICmar, 16_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,shTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.096083754607967,0.5142164942860242,2275,"['13_lag_shSICmar', '11_lag_alpi', '16_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.12706800416912714, 0.0104611345072948, 0.03533702909862886, 0.03307748194175093, 0.11041342157771514, 0.17193890885813867]","13_lag_shSICmar, 11_lag_alpi, 16_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,shTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,21.087186381363246,0.5140978508284542,2405,"['13_lag_shSICmar', '16_lag_ensoSSTjfm', '11_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.12738655603132631, 0.03516193449244434, 0.010340243654300132, 0.033418391454831116, 0.11059698993250372, 0.1719645577120973]","13_lag_shSICmar, 16_lag_ensoSSTjfm, 11_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,shTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,21.07514413662355,0.5150254750004892,2535,"['13_lag_shSICmar', '16_lag_ensoSSTjfm', '11_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.12719825878427615, 0.03504340588072681, 0.010844628768610531, 0.03317300542340447, 0.11049140361790669, 0.17281389916329615]","13_lag_shSICmar, 16_lag_ensoSSTjfm, 11_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,shTSjfm,shigh,1521.5,2005.5,0.8,22,2,6,25.043185450050228,0.07545592100952866,2535,"['18_lag_stratZ50ndj01', '19_lag_traMC', '9_lag_stratZ50ndj02', '6_lag_alpi', '16_lag_tripol2', '16_lag_ensoSSTjfm']","[0.06935196605463234, 0.00256091252672868, 0.04794306880561332, 0.017805943143950093, 0.02378894839768356, 0.060390791382792734]","18_lag_stratZ50ndj01, 19_lag_traMC, 9_lag_stratZ50ndj02, 6_lag_alpi, 16_lag_tripol2, 16_lag_ensoSSTjfm_2535_6"
LinearRegression,8,6,shTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,25.217438138940647,0.04863671763160475,2535,"['18_lag_traEU', '16_lag_ensoSSTjfm', '16_lag_tripol2', '6_lag_alpi', '18_lag_stratZ50ndj01', '3_lag_traTLS']","[0.05802293182471875, 0.03846852770782798, 0.0012700610432264995, 0.02523096480353758, 0.07817038824027714, 0.04160016314417262]","18_lag_traEU, 16_lag_ensoSSTjfm, 16_lag_tripol2, 6_lag_alpi, 18_lag_stratZ50ndj01, 3_lag_traTLS_2535_3"
LinearRegression,9,6,shTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,26.005723691037982,0.25735240537615156,2535,"['9_lag_stratZ50ndj02', '4_lag_traMC', '13_lag_shSICmar', '23_lag_shSICsep', '18_lag_traEU', '20_lag_stratZ50ndj01']","[0.05372736989832682, 0.010143896555956483, 0.1180040437410388, 0.06487926185308246, 0.03150327646514379, 0.03723127688928436]","9_lag_stratZ50ndj02, 4_lag_traMC, 13_lag_shSICmar, 23_lag_shSICsep, 18_lag_traEU, 20_lag_stratZ50ndj01_2535_4"
