model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,slow,1514.5,2005.5,0.4,15,1,1,12.568669882509067,0.37135430300684014,1755,"['3_lag_alpi', '1_lag_traFSC', '6_lag_alpi', '5_lag_yrvPRjja', '1_lag_traCA', '1_lag_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm', '14_lag_tripol3']","[0.028130368857618212, 0.08341277351193171, 0.028480900279685077, 0.09689966952956837, 0.4123119494978854, 0.2669836521262929, 0.08749201717597743, 0.24169967892189922, 0.11943498343490197, 0.16868929923096762]","3_lag_alpi, 1_lag_traFSC, 6_lag_alpi, 5_lag_yrvPRjja, 1_lag_traCA, 1_lag_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm, 14_lag_tripol3_1755_1"
LinearRegression,1,10,mhfATL60,slow,1515.5,2005.5,0.4,16,1,1,12.615269113564752,0.3675801614355507,1885,"['1_lag_traFSC', '15_lag_shSICsep', '5_lag_yrvPRjja', '6_lag_alpi', '1_lag_atlSICjfm', '1_lag_traCA', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '14_lag_tripol3', '1_lag_eurPSLjfm']","[0.0832539739555686, 0.1045232779872303, 0.07814387081654721, 0.02632865834897483, 0.254174332340783, 0.4077044267897524, 0.08080443152556455, 0.23215710037481618, 0.17449184517352465, 0.12110949116696469]","1_lag_traFSC, 15_lag_shSICsep, 5_lag_yrvPRjja, 6_lag_alpi, 1_lag_atlSICjfm, 1_lag_traCA, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 14_lag_tripol3, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,mhfATL60,slow,1516.5,2005.5,0.4,17,1,1,11.073350254718262,0.5398119614891391,2015,"['11_lag_traFS', '1_lag_mhfATL45', '6_lag_alpi', '5_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA', '14_lag_tripol3', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_eurPSLjfm']","[0.17261568724620668, 0.31247962037090105, 0.025892361768462824, 0.11103254300288927, 0.21928076509641936, 0.2863606508186628, 0.1864400979977398, 0.09701069796349482, 0.14908643949872535, 0.10441346153227464]","11_lag_traFS, 1_lag_mhfATL45, 6_lag_alpi, 5_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA, 14_lag_tripol3, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,mhfATL60,slow,1517.5,2005.5,0.4,18,1,1,10.859314765255098,0.5603714698304724,2145,"['1_lag_traFSC', '6_lag_alpi', '5_lag_yrvPRjja', '1_lag_mhfATL45', '1_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_traCA', '14_lag_tripol3', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.08686364939363043, 0.017749632984588204, 0.11344212836880697, 0.35559103122478863, 0.08927059932296366, 0.22680382913885677, 0.272350314074644, 0.17524895410064528, 0.08551587418805878, 0.130517961791411]","1_lag_traFSC, 6_lag_alpi, 5_lag_yrvPRjja, 1_lag_mhfATL45, 1_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_traCA, 14_lag_tripol3, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,mhfATL60,slow,1518.5,2005.5,0.4,19,1,1,10.822591186597672,0.5615571388643693,2275,"['7_lag_traEC', '1_lag_traFSC', '5_lag_yrvPRjja', '1_lag_mhfATL45', '14_lag_tripol3', '1_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_traCA', '7_lag_stratZ50ndj03']","[0.1210165071776187, 0.09068111654867082, 0.11946501720323703, 0.34854689177481174, 0.1656757971589021, 0.2294410287698515, 0.06658677849341095, 0.13464020665466958, 0.26304399763932945, 0.07724101659288601]","7_lag_traEC, 1_lag_traFSC, 5_lag_yrvPRjja, 1_lag_mhfATL45, 14_lag_tripol3, 1_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_traCA, 7_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,mhfATL60,slow,1519.5,2005.5,0.4,20,1,1,10.941791121091672,0.5581153871211888,2405,"['19_lag_traMC', '1_lag_traFSC', '5_lag_yrvPRjja', '14_lag_tripol3', '1_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '1_lag_traCA']","[0.12729521892975293, 0.10865474813484009, 0.11252830504638786, 0.16756397679777718, 0.23216385632818093, 0.07348316538837375, 0.3695953542143839, 0.12478342059551092, 0.08669958911247384, 0.24631830846122693]","19_lag_traMC, 1_lag_traFSC, 5_lag_yrvPRjja, 14_lag_tripol3, 1_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 1_lag_traCA_2405_1"
LinearRegression,6,10,mhfATL60,slow,1520.5,2005.5,0.4,21,1,1,10.712758370088704,0.5686221697753064,2535,"['7_lag_traEC', '20_lag_traEU', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_atlSICjfm', '1_lag_eurPSLjfm', '14_lag_tripol3', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_traCA']","[0.10602359266961583, 0.05906981247557863, 0.06760181266297904, 0.33308907893418715, 0.2273601207678649, 0.07988099284486827, 0.16414382738311048, 0.0764527937393432, 0.15397309517493585, 0.2861761850132327]","7_lag_traEC, 20_lag_traEU, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_atlSICjfm, 1_lag_eurPSLjfm, 14_lag_tripol3, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_traCA_2535_1"
LinearRegression,7,10,mhfATL60,slow,1521.5,2005.5,0.4,22,1,1,9.732768656134176,0.6605524102018145,2665,"['1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_traFSC', '20_lag_traEU', '1_lag_mhfATL45', '14_lag_tripol3', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_scpPSLjfm', '7_lag_stratZ50ndj03']","[0.17810394732009924, 0.4926251060329093, 0.19352850699257262, 0.0885588795813791, 0.24507237834822823, 0.11258878756880428, 0.15849515701915612, 0.11466757732454916, 0.07342400554909617, 0.07319793566000493]","1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_traFSC, 20_lag_traEU, 1_lag_mhfATL45, 14_lag_tripol3, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_scpPSLjfm, 7_lag_stratZ50ndj03_2665_1"
LinearRegression,8,10,mhfATL60,slow,1522.5,2005.5,0.4,23,1,1,11.053132231535631,0.5580835766239085,2795,"['5_lag_yrvPRjja', '7_lag_traEC', '1_lag_traFSC', '1_lag_mhfATL45', '22_lag_ginwSSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm', '1_lag_traCA', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03']","[0.10359791913539423, 0.07248556541313106, 0.04995968590806529, 0.34938772126751766, 0.06574720157422778, 0.16123874469289587, 0.08574192262400047, 0.3159032870464803, 0.11954002787892985, 0.0813850133927764]","5_lag_yrvPRjja, 7_lag_traEC, 1_lag_traFSC, 1_lag_mhfATL45, 22_lag_ginwSSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm, 1_lag_traCA, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03_2795_1"
LinearRegression,9,10,mhfATL60,slow,1523.5,2005.5,0.4,24,1,1,10.20719184240261,0.6326983005089374,2925,"['20_lag_traEU', '1_lag_mhfATL60', '22_lag_ginwSSTjfm', '1_lag_mhfATL45', '5_lag_yrvPRjja', '14_lag_tripol3', '1_lag_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_traCA', '7_lag_stratZ50ndj03']","[0.09510414458971235, 0.45320051329758027, 0.051904125604213036, 0.22484766251155625, 0.0741949304808959, 0.11656506942111299, 0.22014920377145694, 0.06304315276504557, 0.18705753301288952, 0.08420637189019986]","20_lag_traEU, 1_lag_mhfATL60, 22_lag_ginwSSTjfm, 1_lag_mhfATL45, 5_lag_yrvPRjja, 14_lag_tripol3, 1_lag_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_traCA, 7_lag_stratZ50ndj03_2925_1"
