model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,slow,1514.5,2005.5,0.8,15,1,1,8.493000296323215,0.7272583427045108,1755,"['1_lag_mhfATL60', '12_lag_traEU', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '3_lag_yrvPRjja', '7_lag_yrvPRjja', '11_lag_traEU', '1_lag_traCA', '1_lag_atlSICjfm', '1_lag_mhfATL45']","[0.32820617702168375, 0.0274307364393232, 0.06679972479492956, 0.1021466984477263, 0.011798073130854087, 0.01210090859734138, 0.08191528224215663, 0.15410784192817156, 0.11883972215730094, 0.31636921831460446]","1_lag_mhfATL60, 12_lag_traEU, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 3_lag_yrvPRjja, 7_lag_yrvPRjja, 11_lag_traEU, 1_lag_traCA, 1_lag_atlSICjfm, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,mhfATL60,slow,1515.5,2005.5,0.8,16,1,1,9.346851271213746,0.6870181178458065,1885,"['3_lag_yrvPRjja', '11_lag_traEU', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '15_lag_amo2', '1_lag_traCA', '7_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL45']","[0.024416115367711422, 0.0743078339785993, 0.0920061389670401, 0.09150651075733013, 0.12391518097483271, 0.24503676026943233, 0.013692461449009374, 0.09757049458886735, 0.13665681557382434, 0.417088588415044]","3_lag_yrvPRjja, 11_lag_traEU, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 15_lag_amo2, 1_lag_traCA, 7_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,mhfATL60,slow,1516.5,2005.5,0.8,17,1,1,9.195241111226924,0.6693840074938787,2015,"['3_lag_seurTSjfm', '15_lag_alpi', '6_lag_alpi', '1_lag_scpPSLjfm', '11_lag_traEU', '7_lag_yrvPRjja', '1_lag_traCA', '1_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL45']","[0.023778278881252637, 0.07105968300865367, 0.01663581277154761, 0.10128961756435344, 0.08418524812107017, 0.031563905800326045, 0.25560231450100535, 0.10423790026205067, 0.1434507710183217, 0.4058199586144441]","3_lag_seurTSjfm, 15_lag_alpi, 6_lag_alpi, 1_lag_scpPSLjfm, 11_lag_traEU, 7_lag_yrvPRjja, 1_lag_traCA, 1_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,mhfATL60,slow,1517.5,2005.5,0.8,18,1,1,9.076085349214194,0.7042035490742261,2145,"['14_lag_tripol3', '3_lag_seurTSjfm', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '11_lag_traEU', '7_lag_yrvPRjja', '1_lag_traCA', '1_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL45']","[0.0736507372417275, 0.036644451873101336, 0.09371165939004389, 0.0992306594764024, 0.083630530962898, 0.01958497317988575, 0.24944257205085735, 0.09087888932508877, 0.1434473514682848, 0.4232137138829653]","14_lag_tripol3, 3_lag_seurTSjfm, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 11_lag_traEU, 7_lag_yrvPRjja, 1_lag_traCA, 1_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,mhfATL60,slow,1518.5,2005.5,0.8,19,1,1,8.641694767589364,0.7326624963346389,2275,"['1_lag_traIFC', '15_lag_atlSICjfm', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '11_lag_traEU', '7_lag_yrvPRjja', '1_lag_traCA', '1_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_mhfATL45']","[0.20920892598844973, 0.0422142779650094, 0.09493822874190387, 0.09129805753357019, 0.09014406137897286, 0.021488089012270915, 0.12042062532765954, 0.08966465229871254, 0.1174448170437595, 0.43937888449949697]","1_lag_traIFC, 15_lag_atlSICjfm, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 11_lag_traEU, 7_lag_yrvPRjja, 1_lag_traCA, 1_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,mhfATL60,slow,1519.5,2005.5,0.8,20,1,1,8.612632764752995,0.7327789672378722,2405,"['12_lag_scpPSLjfm', '1_lag_traIFC', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '11_lag_traEU', '7_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_atlSICjfm', '1_lag_mhfATL45']","[0.023838085980106637, 0.20927922566828833, 0.0951186962447125, 0.09611205381444911, 0.08878066754483435, 0.021069464088924544, 0.08215647744087823, 0.11681376358012827, 0.1078226495372763, 0.44160646191451025]","12_lag_scpPSLjfm, 1_lag_traIFC, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 11_lag_traEU, 7_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_atlSICjfm, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,mhfATL60,slow,1520.5,2005.5,0.8,21,1,1,8.591403600569047,0.7379820451082356,2535,"['1_lag_scpPSLjfm', '20_lag_traEU', '10_lag_scpPSLjfm', '1_lag_traIFC', '11_lag_traEU', '1_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_atlSICjfm', '1_lag_traCA', '1_lag_mhfATL45']","[0.09554746957554001, 0.041026119651865756, 0.09695107331254942, 0.20896357527652984, 0.08961025320347164, 0.08806161676728817, 0.023014590946752622, 0.11078489065866419, 0.1190907577175481, 0.4403562671462285]","1_lag_scpPSLjfm, 20_lag_traEU, 10_lag_scpPSLjfm, 1_lag_traIFC, 11_lag_traEU, 1_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_atlSICjfm, 1_lag_traCA, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,mhfATL60,slow,1521.5,2005.5,0.8,22,2,2,10.577886343907574,0.5428527002231415,2535,"['12_lag_scpPSLjfm', '17_lag_traTLS', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '11_lag_traEU', '2_lag_mhfATL45', '16_lag_traTLS', '20_lag_traEU', '8_lag_atlSICjfm', '2_lag_traFSC']","[0.039050815915717685, 0.10193778986893637, 0.07775389797086808, 0.09276111806543924, 0.11869461590184928, 0.4734734705220285, 0.1301729070670922, 0.04042656005922962, 0.043759577479053284, 0.18076557130872584]","12_lag_scpPSLjfm, 17_lag_traTLS, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 11_lag_traEU, 2_lag_mhfATL45, 16_lag_traTLS, 20_lag_traEU, 8_lag_atlSICjfm, 2_lag_traFSC_2535_2"
LinearRegression,8,10,mhfATL60,slow,1522.5,2005.5,0.8,23,3,3,13.162066761319855,0.18028255012155972,2535,"['21_lag_traFS', '3_lag_eurPSLjfm', '8_lag_atlSICjfm', '20_lag_traEU', '3_lag_traIT', '22_lag_ginwSSTjfm', '21_lag_stratZ50ndj01', '11_lag_traEU', '7_lag_stratZ50ndj03', '16_lag_traTLS']","[0.16797838617932562, 0.059588573355073726, 0.04370778078558006, 0.00897419901870183, 0.17232355984440437, 0.05169369177915419, 0.09916876713636275, 0.15260646753524765, 0.10226309576153594, 0.0952693850178698]","21_lag_traFS, 3_lag_eurPSLjfm, 8_lag_atlSICjfm, 20_lag_traEU, 3_lag_traIT, 22_lag_ginwSSTjfm, 21_lag_stratZ50ndj01, 11_lag_traEU, 7_lag_stratZ50ndj03, 16_lag_traTLS_2535_3"
LinearRegression,9,10,mhfATL60,slow,1523.5,2005.5,0.8,24,4,8,13.00505666857299,0.2227237697875046,2535,"['14_lag_tripol3', '8_lag_atlSICjfm', '17_lag_traTLS', '18_lag_mhfIP30', '22_lag_ginwSSTjfm', '16_lag_traTLS', '13_lag_atlSICsep', '21_lag_traFS', '11_lag_traEU', '21_lag_stratZ50ndj01']","[0.12059437098775071, 0.06046707767933238, 0.06935527942962368, 0.10439359446287366, 0.049464602728740564, 0.1047863584251565, 0.11311540984729064, 0.15517659092898167, 0.15743769950805678, 0.09438238796742647]","14_lag_tripol3, 8_lag_atlSICjfm, 17_lag_traTLS, 18_lag_mhfIP30, 22_lag_ginwSSTjfm, 16_lag_traTLS, 13_lag_atlSICsep, 21_lag_traFS, 11_lag_traEU, 21_lag_stratZ50ndj01_2535_8"
