model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL60,slow,1514.5,2005.5,0.4,15,5,5,16.53324323852498,0.03749705387921792,1235,"['5_lag_traFS', '5_lag_6_median_alpi', '6_lag_alpi', '10_lag_traWP', '9_lag_shSICsep', '11_lag_traBO', '5_lag_ginwSSTjfm', '14_lag_arcTSjfm', '14_lag_shSICsep', '14_lag_mhfATL30', '5_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '8_lag_amo2', '11_lag_traIT', '14_lag_nhSICjfm', '11_lag_shSICsep', '5_lag_mhfATL45', '7_lag_amo2', '11_lag_traFS', '5_lag_ismPRjja', '5_lag_atlSICsep', '12_lag_shSICmar', '14_lag_nppc2SSTjfm', '11_lag_traWP', '14_lag_stratZ50ndj01', '14_lag_tripol3', '11_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_stratZ50ndj03']","[0.22532724430291198, 1462608644494.3948, 1462608644494.4517, 0.16375752967541776, 0.18541384133149194, 0.053672403258977146, 0.16219216523839217, 0.17605805667812946, 0.06185263191703629, 0.18797028922751102, 0.1520415213423478, 0.0904156439564299, 0.1135980855720299, 0.18448242610529886, 0.09110525130929827, 0.10129869380325672, 0.07999820650894426, 0.213531494140625, 0.32613372802734375, 0.258697509765625, 0.013162612915039062, 0.020477294921875, 0.06878662109375, 0.1468505859375, 0.188751220703125, 0.11199951171875, 0.15722084045410156, 0.09173583984375, 0.130401611328125, 0.1775360107421875]","5_lag_traFS, 5_lag_6_median_alpi, 6_lag_alpi, 10_lag_traWP, 9_lag_shSICsep, 11_lag_traBO, 5_lag_ginwSSTjfm, 14_lag_arcTSjfm, 14_lag_shSICsep, 14_lag_mhfATL30, 5_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 8_lag_amo2, 11_lag_traIT, 14_lag_nhSICjfm, 11_lag_shSICsep, 5_lag_mhfATL45, 7_lag_amo2, 11_lag_traFS, 5_lag_ismPRjja, 5_lag_atlSICsep, 12_lag_shSICmar, 14_lag_nppc2SSTjfm, 11_lag_traWP, 14_lag_stratZ50ndj01, 14_lag_tripol3, 11_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,mhfATL60,slow,1515.5,2005.5,0.4,16,6,6,17.385560750889525,-0.04939025567856768,1235,"['13_lag_AMOCann', '6_lag_7_median_amo2', '7_lag_amo2', '14_lag_shSICsep', '12_lag_nppc2SSTjfm', '15_lag_traTLS', '11_lag_shSICsep', '9_lag_atlSICsep', '15_lag_samPSLann', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_ensoSSTjfm', '14_lag_tripol3', '11_lag_eurPSLjfm', '6_lag_9_median_eapPSLjfm', '11_lag_traIT', '15_lag_mhfATL45', '14_lag_nppc2SSTjfm', '9_lag_traTLS', '13_lag_satlSSTjfm', '11_lag_traBO', '12_lag_shSICmar', '14_lag_AMOCann', '11_lag_traWP', '6_lag_traCA', '11_lag_stratZ50ndj01', '14_lag_mhfATL30', '11_lag_traFS', '6_lag_traFS', '6_lag_alpi', '15_lag_shSICsep']","[0.061078757423779134, 1101660152773.449, 1101660152773.8928, 0.0588718989342572, 0.26674060356561446, 0.040291125322967934, 0.15910906951924075, 0.032359812286544665, 0.007190088534242476, 0.17864810283878735, 0.11670017664621718, 0.096610636485316, 0.005850121632200613, 0.12866049061022444, 0.18812244414860851, 0.021197942440079623, 0.10339631485667196, 0.06398773193359375, 0.179046630859375, 0.294158935546875, 0.01303863525390625, 0.052490234375, 0.24017333984375, 0.22380828857421875, 0.094512939453125, 0.142578125, 0.0428619384765625, 0.1607513427734375, 0.1119842529296875, 0.148193359375]","13_lag_AMOCann, 6_lag_7_median_amo2, 7_lag_amo2, 14_lag_shSICsep, 12_lag_nppc2SSTjfm, 15_lag_traTLS, 11_lag_shSICsep, 9_lag_atlSICsep, 15_lag_samPSLann, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_ensoSSTjfm, 14_lag_tripol3, 11_lag_eurPSLjfm, 6_lag_9_median_eapPSLjfm, 11_lag_traIT, 15_lag_mhfATL45, 14_lag_nppc2SSTjfm, 9_lag_traTLS, 13_lag_satlSSTjfm, 11_lag_traBO, 12_lag_shSICmar, 14_lag_AMOCann, 11_lag_traWP, 6_lag_traCA, 11_lag_stratZ50ndj01, 14_lag_mhfATL30, 11_lag_traFS, 6_lag_traFS, 6_lag_alpi, 15_lag_shSICsep_1235_6"
LinearRegression,2,30,mhfATL60,slow,1516.5,2005.5,0.4,17,7,7,15.939069471021766,-0.04140450707449575,1235,"['7_lag_traFB', '14_lag_mhfATL30', '11_lag_traBO', '7_lag_8_median_amo2', '8_lag_amo2', '10_lag_stratZ50ndj04', '7_lag_traCA', '16_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '12_lag_shSICmar', '14_lag_AMOCann', '15_lag_mhfATL45', '11_lag_traFS', '12_lag_alpi', '11_lag_eurPSLjfm', '10_lag_traFB', '7_lag_mhfATL45', '7_lag_amo2', '7_lag_shSICmar', '7_lag_traEC', '15_lag_traIFC', '11_lag_traIT', '14_lag_tripol3', '11_lag_stratZ50ndj01', '11_lag_traWP', '14_lag_stratZ50ndj03', '14_lag_shSICsep', '15_lag_shSICsep', '7_lag_stratZ50ndj03', '7_lag_nhSICsep']","[0.12944139032433127, 0.016305111080638722, 0.04003714403886479, 2819518643107.492, 2819518643107.288, 0.2037719367695475, 0.09246084196508082, 0.18011396298183985, 0.08581127695125423, 0.02799748412687658, 0.20484947556236432, 0.09571662505661008, 0.2360632427237149, 0.019430745193160515, 0.07435533550771799, 0.046005523379823825, 0.14898686398005578, 0.37255866965943957, 0.04179111996642385, 0.08335469530613661, 0.12422031550472186, 0.14227113198999117, 0.22719008333633378, 0.04779005474002106, 0.19760790253195706, 0.13647542844695523, 0.006703220591186237, 0.09694889464788044, 0.1475407630838271, 0.22483023090105178]","7_lag_traFB, 14_lag_mhfATL30, 11_lag_traBO, 7_lag_8_median_amo2, 8_lag_amo2, 10_lag_stratZ50ndj04, 7_lag_traCA, 16_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 12_lag_shSICmar, 14_lag_AMOCann, 15_lag_mhfATL45, 11_lag_traFS, 12_lag_alpi, 11_lag_eurPSLjfm, 10_lag_traFB, 7_lag_mhfATL45, 7_lag_amo2, 7_lag_shSICmar, 7_lag_traEC, 15_lag_traIFC, 11_lag_traIT, 14_lag_tripol3, 11_lag_stratZ50ndj01, 11_lag_traWP, 14_lag_stratZ50ndj03, 14_lag_shSICsep, 15_lag_shSICsep, 7_lag_stratZ50ndj03, 7_lag_nhSICsep_1235_7"
LinearRegression,3,30,mhfATL60,slow,1517.5,2005.5,0.4,18,8,8,16.977889048700924,-0.06202388330547091,1235,"['15_lag_traWP', '13_lag_satlSSTjfm', '14_lag_nhSICjfm', '11_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '17_lag_arcTSjfm', '11_lag_traFS', '12_lag_nppc2SSTjfm', '8_lag_traEC', '13_lag_traBS', '8_lag_traMC', '14_lag_stratZ50ndj02', '11_lag_traIT', '17_lag_traWP', '14_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '17_lag_tripol3', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '17_lag_atlSICjfm', '17_lag_nhSICjfm', '15_lag_traIFC', '15_lag_stratZ50ndj03', '14_lag_tripol3', '12_lag_alpi', '14_lag_shSICsep', '14_lag_stratZ50ndj03', '8_lag_amo2', '11_lag_traWP', '15_lag_shSICsep']","[0.10383047138005976, 0.22235421211668036, 0.022205527694155514, 0.05430378633427548, 0.10145967177679611, 0.11106246435482724, 0.1631215278720289, 0.22313936233091883, 0.07815572782738175, 0.12950339083971094, 0.20799876774099538, 0.02755454639744768, 0.11860162022510981, 0.18701791043872842, 0.08764686269690604, 0.18137144208498504, 0.07115142435058605, 0.06924901036652899, 0.030708790892105157, 0.11355458179897993, 0.06119279259820812, 0.20645676731705792, 0.16924317145271378, 0.1988275799934109, 0.09193298220012153, 0.02085079189321961, 0.11005275413958485, 0.36214679451390575, 0.2774862531828644, 0.13922436090803167]","15_lag_traWP, 13_lag_satlSSTjfm, 14_lag_nhSICjfm, 11_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 17_lag_arcTSjfm, 11_lag_traFS, 12_lag_nppc2SSTjfm, 8_lag_traEC, 13_lag_traBS, 8_lag_traMC, 14_lag_stratZ50ndj02, 11_lag_traIT, 17_lag_traWP, 14_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 17_lag_tripol3, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 17_lag_atlSICjfm, 17_lag_nhSICjfm, 15_lag_traIFC, 15_lag_stratZ50ndj03, 14_lag_tripol3, 12_lag_alpi, 14_lag_shSICsep, 14_lag_stratZ50ndj03, 8_lag_amo2, 11_lag_traWP, 15_lag_shSICsep_1235_8"
LinearRegression,4,30,mhfATL60,slow,1518.5,2005.5,0.4,19,9,9,17.96015814979184,-0.08338335203378386,1235,"['17_lag_stratZ50ndj01', '18_lag_traWP', '11_lag_traIT', '14_lag_AMOCann', '18_lag_traFB', '12_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '18_lag_tripol1', '17_lag_shSICsep', '15_lag_traIFC', '18_lag_nhSICjfm', '17_lag_arcTSjfm', '12_lag_arcTSjfm', '13_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '9_lag_nppc2SSTjfm', '12_lag_alpi', '15_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '14_lag_tripol3', '18_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '14_lag_shSICsep', '15_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '9_lag_mhfIP30', '17_lag_traWP', '15_lag_shSICsep']","[0.05472974180984135, 0.06899271453955606, 0.030434797015392995, 0.0923044358592499, 0.3154964829447944, 0.21137025679077506, 0.12565338065228895, 0.15387715583396264, 0.16639301488549377, 0.21402714887706115, 0.1855793339543969, 0.006464936673601733, 0.24121600665696044, 0.26214459962194303, 0.08758904936845983, 0.07350295065483188, 0.08296076737304289, 0.08855812860151102, 0.26307839289325735, 0.1526947700321679, 0.15956756931506855, 0.028133128215510034, 0.10423552809873628, 0.04330441195552008, 0.46502137680165057, 0.10083369762192157, 0.10927134423564278, 0.2200358942319109, 0.21626713914483126, 0.17251853058274516]","17_lag_stratZ50ndj01, 18_lag_traWP, 11_lag_traIT, 14_lag_AMOCann, 18_lag_traFB, 12_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 18_lag_tripol1, 17_lag_shSICsep, 15_lag_traIFC, 18_lag_nhSICjfm, 17_lag_arcTSjfm, 12_lag_arcTSjfm, 13_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 9_lag_nppc2SSTjfm, 12_lag_alpi, 15_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 14_lag_tripol3, 18_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 14_lag_shSICsep, 15_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 9_lag_mhfIP30, 17_lag_traWP, 15_lag_shSICsep_1235_9"
LinearRegression,5,30,mhfATL60,slow,1519.5,2005.5,0.4,20,10,10,16.746912498960178,-0.0904814621414909,1235,"['18_lag_amo1', '18_lag_AMOCann', '17_lag_atlSICsep', '12_lag_arcTSjfm', '15_lag_ormenSSTjfm', '11_lag_traWP', '18_lag_traFB', '10_lag_11_median_traWP', '18_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '12_lag_shSICmar', '19_lag_atlSICsep', '18_lag_shSICmar', '10_lag_13_median_alpi', '14_lag_AMOCann', '14_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '13_lag_atlSICsep', '13_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '14_lag_shSICsep', '14_lag_tripol3', '14_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '15_lag_shSICsep', '16_lag_stratZ50ndj03', '17_lag_traWP', '15_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.19172174178613044, 0.1216304071319461, 0.11249526450917474, 0.2187286850946146, 0.07432122092867453, 2941668718456.045, 0.30147623629045034, 2941668718455.826, 0.25009476383043994, 0.10919288190294216, 0.01958577292364993, 0.1899952542729137, 0.11525297276022585, 0.09342746606907075, 0.005111206980132851, 0.2119394552436582, 0.13415496779242125, 0.12215666387927425, 0.06417393622264812, 0.11161144992896878, 0.029962256289526538, 0.16068997565158472, 0.06419376264224541, 0.022499234564102202, 0.14752695463668702, 0.149821221459701, 0.2236947907415124, 0.2670580931848636, 0.1335137619255863, 0.017128093531671214]","18_lag_amo1, 18_lag_AMOCann, 17_lag_atlSICsep, 12_lag_arcTSjfm, 15_lag_ormenSSTjfm, 11_lag_traWP, 18_lag_traFB, 10_lag_11_median_traWP, 18_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 12_lag_shSICmar, 19_lag_atlSICsep, 18_lag_shSICmar, 10_lag_13_median_alpi, 14_lag_AMOCann, 14_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 13_lag_atlSICsep, 13_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 14_lag_shSICsep, 14_lag_tripol3, 14_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 15_lag_shSICsep, 16_lag_stratZ50ndj03, 17_lag_traWP, 15_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 15_lag_eurPSLjfm_1235_10"
LinearRegression,6,30,mhfATL60,slow,1520.5,2005.5,0.4,21,11,11,16.579009010640053,-0.05040895734310842,1235,"['20_lag_traDP', '18_lag_shSICmar', '14_lag_AMOCann', '11_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '18_lag_traFB', '14_lag_shSICsep', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '17_lag_atlSICsep', '18_lag_amo1', '14_lag_mhfATL30', '19_lag_seurTSjfm', '15_lag_satlSSTjfm', '17_lag_arcTSjfm', '15_lag_stratZ50ndj03', '11_lag_16_median_alpi', '15_lag_ormenSSTjfm', '11_lag_traWP', '14_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '11_lag_traBO', '18_lag_scpPSLjfm', '13_lag_atlSICsep', '20_lag_traEU', '14_lag_tripol3', '18_lag_stratZ50ndj03', '17_lag_traWP']","[0.14468507084682827, 0.055236730838090733, 0.07780366821437662, 0.010325542170476092, 0.1640414546259447, 0.09901613602065171, 0.2816550589002403, 0.12127542839496773, 0.043661731928002094, 0.1841446638959787, 0.16529056158630603, 0.17265304285498037, 0.2370301736483977, 0.03928958383305806, 0.233253304472035, 0.053837001168638494, 0.12494243358572608, 0.023778252625967528, 0.02461519679494657, 0.24761244564238002, 0.18269898171529556, 0.1777050276881764, 0.09480491718613343, 0.162010155944673, 0.04946984663021574, 0.1611258181438114, 0.20822121050612788, 0.2119208538401035, 0.17508609314719575, 0.23445643293835922]","20_lag_traDP, 18_lag_shSICmar, 14_lag_AMOCann, 11_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 18_lag_traFB, 14_lag_shSICsep, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 17_lag_atlSICsep, 18_lag_amo1, 14_lag_mhfATL30, 19_lag_seurTSjfm, 15_lag_satlSSTjfm, 17_lag_arcTSjfm, 15_lag_stratZ50ndj03, 11_lag_16_median_alpi, 15_lag_ormenSSTjfm, 11_lag_traWP, 14_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 11_lag_traBO, 18_lag_scpPSLjfm, 13_lag_atlSICsep, 20_lag_traEU, 14_lag_tripol3, 18_lag_stratZ50ndj03, 17_lag_traWP_1235_11"
LinearRegression,7,30,mhfATL60,slow,1521.5,2005.5,0.4,22,12,12,17.558188875652743,0.012155543259559833,1235,"['19_lag_traEU', '18_lag_stratZ50ndj02', '19_lag_seurTSjfm', '21_lag_traFS', '20_lag_samPSLann', '15_lag_shSICsep', '21_lag_traBS', '14_lag_nppc2SSTjfm', '15_lag_traIFC', '18_lag_amo1', '18_lag_stratZ50ndj04', '21_lag_satlSSTjfm', '12_lag_13_median_atlSICsep', '13_lag_atlSICsep', '21_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '17_lag_atlSICsep', '15_lag_eurPSLjfm', '21_lag_traWP', '12_lag_15_median_tripol3', '15_lag_ormenSSTjfm', '17_lag_traWP', '14_lag_shSICsep', '14_lag_tripol3', '12_lag_alpi', '18_lag_traFB', '19_lag_stratZ50ndj03', '20_lag_traEU', '18_lag_stratZ50ndj03']","[0.055279209676290623, 0.1414422941841996, 0.09363557631833484, 0.12764879017053465, 0.0532316851845954, 0.08590588334094963, 0.12441944561345844, 0.1926882352823602, 0.21205179304551552, 0.25340287825962676, 0.27205337842455096, 0.30689083039805654, 994153322569.7771, 994153322569.9404, 0.11652756417041159, 0.1455641428780975, 0.12951629081850866, 0.15286881490202658, 0.05993001292868842, 0.14751945588055498, 0.25689616621924527, 0.08087405093663681, 0.20491372918964856, 0.10226395195445719, 0.029551883933373393, 0.047397330837284604, 0.22962221843786768, 0.1619940639113299, 0.16082085001865323, 0.17122863431631744]","19_lag_traEU, 18_lag_stratZ50ndj02, 19_lag_seurTSjfm, 21_lag_traFS, 20_lag_samPSLann, 15_lag_shSICsep, 21_lag_traBS, 14_lag_nppc2SSTjfm, 15_lag_traIFC, 18_lag_amo1, 18_lag_stratZ50ndj04, 21_lag_satlSSTjfm, 12_lag_13_median_atlSICsep, 13_lag_atlSICsep, 21_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 17_lag_atlSICsep, 15_lag_eurPSLjfm, 21_lag_traWP, 12_lag_15_median_tripol3, 15_lag_ormenSSTjfm, 17_lag_traWP, 14_lag_shSICsep, 14_lag_tripol3, 12_lag_alpi, 18_lag_traFB, 19_lag_stratZ50ndj03, 20_lag_traEU, 18_lag_stratZ50ndj03_1235_12"
LinearRegression,8,30,mhfATL60,slow,1522.5,2005.5,0.4,23,13,13,15.97094530418833,0.042792482795828105,1235,"['19_lag_tripol3', '15_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '20_lag_traFS', '21_lag_traWP', '21_lag_traFS', '22_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '19_lag_seurTSjfm', '13_lag_traIT', '21_lag_satlSSTjfm', '13_lag_eurPSLjfm', '13_lag_16_median_traCA', '13_lag_16_median_nchinaPRjja', '22_lag_ormenSSTjfm', '14_lag_tripol3', '13_lag_14_median_tripol3', '22_lag_ginwSSTjfm', '18_lag_traFB', '17_lag_traWP', '13_lag_yrvPRjja', '21_lag_traBS', '18_lag_stratZ50ndj02', '20_lag_traEU', '18_lag_amo1', '18_lag_stratZ50ndj03', '13_lag_traBS', '13_lag_atlSICsep', '19_lag_stratZ50ndj03']","[0.07682735038192112, 0.1865706993399461, 0.005149153618022358, 0.08463452465335748, 0.04854001788233811, 0.126876111143106, 0.15109459073928302, 0.18782920517013765, 0.10207542528218615, 0.08526428661696772, 0.096113545124663, 0.28177870792124843, 0.04754255507157836, 0.05232904621461739, 0.00924331743434972, 0.09538696675159909, 3096109880635.8564, 3096109880636.0586, 0.033105685261850995, 0.28643926962337657, 0.22631841440318703, 0.07386793740762512, 0.10140638912490524, 0.11195855650589119, 0.11339085417956601, 0.17322777867600336, 0.19455813403569988, 0.0743208855197873, 0.1595192535659758, 0.14310326353467767]","19_lag_tripol3, 15_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 20_lag_traFS, 21_lag_traWP, 21_lag_traFS, 22_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 19_lag_seurTSjfm, 13_lag_traIT, 21_lag_satlSSTjfm, 13_lag_eurPSLjfm, 13_lag_16_median_traCA, 13_lag_16_median_nchinaPRjja, 22_lag_ormenSSTjfm, 14_lag_tripol3, 13_lag_14_median_tripol3, 22_lag_ginwSSTjfm, 18_lag_traFB, 17_lag_traWP, 13_lag_yrvPRjja, 21_lag_traBS, 18_lag_stratZ50ndj02, 20_lag_traEU, 18_lag_amo1, 18_lag_stratZ50ndj03, 13_lag_traBS, 13_lag_atlSICsep, 19_lag_stratZ50ndj03_1235_13"
LinearRegression,9,30,mhfATL60,slow,1523.5,2005.5,0.4,24,14,14,15.549074429581877,-0.007051852979489988,1235,"['14_lag_17_median_traMC', '19_lag_tripol3', '18_lag_stratZ50ndj02', '23_lag_traDP', '19_lag_amoSSTmjjaso', '14_lag_traIT', '20_lag_mhfATL30', '17_lag_mhfIP30', '21_lag_traFS', '21_lag_satlSSTjfm', '20_lag_atlSICsep', '20_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '17_lag_traWP', '18_lag_mhfIP30', '16_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '18_lag_traFB', '22_lag_eurPSLjfm', '17_lag_atlSICsep', '19_lag_seurTSjfm', '14_lag_shSICsep', '18_lag_nchinaPRjja', '18_lag_amo1', '21_lag_traBS', '18_lag_stratZ50ndj03', '14_lag_tripol3', '20_lag_traEU', '19_lag_stratZ50ndj03']","[0.108009632424221, 0.1011408862856524, 0.16436491427829195, 0.009045172637623274, 0.13476991339317887, 0.05252168558294917, 0.02686436928128508, 0.024040657074142765, 0.16571389452887877, 0.3294556758529326, 0.12586267408678428, 0.12632684070692207, 0.10399705751931183, 0.04608605354821703, 0.23522791936771117, 0.04416372124115819, 0.06446551313423088, 0.16317868935183902, 0.26417388623359894, 0.024623634001364778, 0.14088417780449602, 0.07898342210164822, 0.1230240098746117, 0.09545891396024546, 0.18665934740350998, 0.08464753441712179, 0.13857875412209358, 0.09141695709479089, 0.16752515126142037, 0.13450270106575582]","14_lag_17_median_traMC, 19_lag_tripol3, 18_lag_stratZ50ndj02, 23_lag_traDP, 19_lag_amoSSTmjjaso, 14_lag_traIT, 20_lag_mhfATL30, 17_lag_mhfIP30, 21_lag_traFS, 21_lag_satlSSTjfm, 20_lag_atlSICsep, 20_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 17_lag_traWP, 18_lag_mhfIP30, 16_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 18_lag_traFB, 22_lag_eurPSLjfm, 17_lag_atlSICsep, 19_lag_seurTSjfm, 14_lag_shSICsep, 18_lag_nchinaPRjja, 18_lag_amo1, 21_lag_traBS, 18_lag_stratZ50ndj03, 14_lag_tripol3, 20_lag_traEU, 19_lag_stratZ50ndj03_1235_14"
