model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,shigh,1514.5,2005.5,0.4,15,1,1,18.933637356161732,-0.10056571686617008,1755,"['1_lag_4_median_alpi', '1_lag_13_median_scpPSLjfm', '3_lag_pdoSSTjfm', '11_lag_AMOCann', '7_lag_traFS', '1_lag_14_median_traBS']","[4.879802428275964, 3.5414417839098338, 4.189570461821479, 4.122284841038471, 1.8552867750713897, 0.030014599818716903]","1_lag_4_median_alpi, 1_lag_13_median_scpPSLjfm, 3_lag_pdoSSTjfm, 11_lag_AMOCann, 7_lag_traFS, 1_lag_14_median_traBS_1755_1"
LRforcedPSO,1,6,tripol2,shigh,1515.5,2005.5,0.4,16,1,1,17.942999361179368,0.11478464187759102,1885,"['1_lag_15_median_traBS', '1_lag_7_median_labSSTjfm', '1_lag_shSICsep', '1_lag_6_median_solFORC', '6_lag_amoSSTmjjaso', '12_lag_yrvPRjja']","[1.4418710539825152, 1.441811099075146, 1.392516187027469, 1.856688249178715, 1.4383465085701401, 1.4414526471309514]","1_lag_15_median_traBS, 1_lag_7_median_labSSTjfm, 1_lag_shSICsep, 1_lag_6_median_solFORC, 6_lag_amoSSTmjjaso, 12_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,tripol2,shigh,1516.5,2005.5,0.4,17,1,1,15.01340161217126,0.267770468272482,2015,"['1_lag_16_median_traCA', '1_lag_2_median_ginwSSTjfm', '13_lag_nhSICsep', '1_lag_7_median_stratZ50ndj04', '14_lag_ormenSSTjfm', '1_lag_7_median_neurTSjfm']","[1.398125822469602, 4.3169817737601175, 0.44845161539117484, 5.396873031378089, 2.433605955158903, 2.9878883984887334]","1_lag_16_median_traCA, 1_lag_2_median_ginwSSTjfm, 13_lag_nhSICsep, 1_lag_7_median_stratZ50ndj04, 14_lag_ormenSSTjfm, 1_lag_7_median_neurTSjfm_2015_1"
LRforcedPSO,3,6,tripol2,shigh,1517.5,2005.5,0.4,18,1,1,15.722740839478496,0.13408263130848389,2145,"['9_lag_AMOCann', '7_lag_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_17_median_traBS', '1_lag_17_median_tripol2', '1_lag_12_median_traDS']","[3.9448301295006143, 1.2551804486590612, 0.4740187671799134, 0.10524973127136406, 3.064935788540314, 2.8552557332889084]","9_lag_AMOCann, 7_lag_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_17_median_traBS, 1_lag_17_median_tripol2, 1_lag_12_median_traDS_2145_1"
LRforcedPSO,4,6,tripol2,shigh,1518.5,2005.5,0.4,19,1,1,15.829946312404635,-0.023442522240320538,2275,"['10_lag_nchinaPRjja', '2_lag_traIT', '3_lag_atlSICjfm', '13_lag_ginwSSTjfm', '1_lag_10_median_amo3', '1_lag_14_median_traMC']","[2.383350993585599, 2.383350993824599, 2.383357023007419, 3.1778013226366255, 2.3833833533314173, 2.383350992008741]","10_lag_nchinaPRjja, 2_lag_traIT, 3_lag_atlSICjfm, 13_lag_ginwSSTjfm, 1_lag_10_median_amo3, 1_lag_14_median_traMC_2275_1"
LRforcedPSO,5,6,tripol2,shigh,1519.5,2005.5,0.4,20,1,1,17.478929113960643,-0.009158238877560268,2405,"['13_lag_stratZ50ndj04', '7_lag_mhfIP30', '16_lag_tripol2', '1_lag_7_median_traFB', '14_lag_ensoSSTjfm', '1_lag_19_median_mhfATL60']","[3.596305696197618, 0.044740868831926406, 4.245348333139183, 1.6990930510185205, 3.615787952648355, 3.7233207412467255]","13_lag_stratZ50ndj04, 7_lag_mhfIP30, 16_lag_tripol2, 1_lag_7_median_traFB, 14_lag_ensoSSTjfm, 1_lag_19_median_mhfATL60_2405_1"
LRforcedPSO,6,6,tripol2,shigh,1520.5,2005.5,0.4,21,1,1,17.862309608455128,0.1773085315005953,2535,"['1_lag_8_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '4_lag_amo1', '11_lag_stratZ50ndj01', '1_lag_19_median_atlSICjfm', '1_lag_14_median_traBS']","[4.743126824186888, 6.710039345467706, 2.549820629596727, 2.936885650937196, 0.44051845153271785, 2.613238243757607]","1_lag_8_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 4_lag_amo1, 11_lag_stratZ50ndj01, 1_lag_19_median_atlSICjfm, 1_lag_14_median_traBS_2535_1"
LRforcedPSO,7,6,tripol2,shigh,1521.5,2005.5,0.4,22,1,1,18.282194163437545,0.15748683607721178,2665,"['14_lag_solFORC', '19_lag_tripol3', '2_lag_wnorPRjfm', '1_lag_20_median_traFB', '1_lag_13_median_traMC', '18_lag_cetTSjfm']","[8.772083523980246, 3.101428671240938, 0.4914357030471699, 3.2455528216281166, 1.9104270875447362, 1.0287863217853435]","14_lag_solFORC, 19_lag_tripol3, 2_lag_wnorPRjfm, 1_lag_20_median_traFB, 1_lag_13_median_traMC, 18_lag_cetTSjfm_2665_1"
LRforcedPSO,8,6,tripol2,shigh,1522.5,2005.5,0.4,23,1,1,16.608609979508945,0.017893146776629808,2795,"['1_lag_10_median_nhSICsep', '3_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_traEU', '1_lag_17_median_gyreSSTjfm', '7_lag_ginwSSTjfm']","[1.9191932285233637, 2.1819480717571054, 1.9092499192335095, 2.2102686692386735, 2.013870063612928, 1.885478137228674]","1_lag_10_median_nhSICsep, 3_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_traEU, 1_lag_17_median_gyreSSTjfm, 7_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,tripol2,shigh,1523.5,2005.5,0.4,24,1,1,18.495657874970714,-0.20075057010896066,2925,"['1_lag_11_median_labSSTjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_traWP', '1_lag_19_median_gyreSSTjfm', '7_lag_alpi', '1_lag_23_median_tripol2']","[2.1187276494610865, 1.5898246577532578, 1.6196118782954523, 1.596986752834839, 1.5914564088168355, 2.1191154728688617]","1_lag_11_median_labSSTjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_traWP, 1_lag_19_median_gyreSSTjfm, 7_lag_alpi, 1_lag_23_median_tripol2_2925_1"
