model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol2,shigh,1514.5,2005.5,0.8,15,5,5,20.24809496553757,-0.08258090866450846,1235,"['5_lag_6_median_amo2', '5_lag_13_median_traEU', '6_lag_seurTSjfm', '12_lag_tripol1', '5_lag_7_median_traFB', '8_lag_mhfATL45']","[1.644606869392089, 1.243713299799625, 1.506596007926064, 1.252789677979102, 1.2936181599417367, 1.2443710777904506]","5_lag_6_median_amo2, 5_lag_13_median_traEU, 6_lag_seurTSjfm, 12_lag_tripol1, 5_lag_7_median_traFB, 8_lag_mhfATL45_1235_5"
LRforcedPSO,1,6,tripol2,shigh,1515.5,2005.5,0.8,16,6,6,22.816524040014983,-0.25113166477362403,1235,"['6_lag_8_median_yrvPRjja', '6_lag_15_median_samPSLann', '10_lag_nhSICjfm', '6_lag_10_median_tripol1', '6_lag_14_median_traDP', '15_lag_naoPSLjfm']","[2.5164684996911424, 3.0543965849303962, 1.4738746014498982, 1.5174153862351005, 3.7609681177240457, 4.0787458511560075]","6_lag_8_median_yrvPRjja, 6_lag_15_median_samPSLann, 10_lag_nhSICjfm, 6_lag_10_median_tripol1, 6_lag_14_median_traDP, 15_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,6,tripol2,shigh,1516.5,2005.5,0.8,17,7,7,21.329830299537992,0.003668043666476809,1235,"['15_lag_ginwSSTjfm', '10_lag_arcTSjfm', '15_lag_alpi', '7_lag_11_median_shTSjfm', '9_lag_stratZ50ndj02', '14_lag_AMOCann']","[2.256372848275222, 2.0975879906848527, 1.7361481105800414, 2.0866130130153473, 1.6926063154783737, 2.175804455301796]","15_lag_ginwSSTjfm, 10_lag_arcTSjfm, 15_lag_alpi, 7_lag_11_median_shTSjfm, 9_lag_stratZ50ndj02, 14_lag_AMOCann_1235_7"
LRforcedPSO,3,6,tripol2,shigh,1517.5,2005.5,0.8,18,8,8,19.15570778703001,0.07172339418282661,1235,"['14_lag_neurTSjfm', '8_lag_13_median_traBS', '17_lag_shSICmar', '12_lag_eapPSLjfm', '8_lag_16_median_traDS', '9_lag_traIT']","[0.7787049886311532, 2.5405875270885083, 1.781664767472508, 1.603130161380335, 4.76909413118624, 4.213910519251492]","14_lag_neurTSjfm, 8_lag_13_median_traBS, 17_lag_shSICmar, 12_lag_eapPSLjfm, 8_lag_16_median_traDS, 9_lag_traIT_1235_8"
LRforcedPSO,4,6,tripol2,shigh,1518.5,2005.5,0.8,19,9,9,20.50548240895004,0.09214561851311066,1235,"['10_lag_eurPSLjfm', '9_lag_14_median_gyreSSTjfm', '15_lag_shTSjfm', '13_lag_satlSSTjfm', '11_lag_mhfATL45', '18_lag_glomaSSTjfm']","[3.2929368458358415, 3.8805600511688727, 0.4804475877863208, 3.2339448962723267, 3.065531796605738, 1.8998988263186476]","10_lag_eurPSLjfm, 9_lag_14_median_gyreSSTjfm, 15_lag_shTSjfm, 13_lag_satlSSTjfm, 11_lag_mhfATL45, 18_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,6,tripol2,shigh,1519.5,2005.5,0.8,20,10,10,18.205582761229863,0.13727085279110346,1235,"['10_lag_14_median_arcTSjfm', '18_lag_mhfATL30', '11_lag_traFB', '10_lag_18_median_amo2', '15_lag_wnorPRjfm', '16_lag_atlSICsep']","[1.7426684504674217, 3.502372695403304, 3.909478727641595, 3.8474985334662275, 0.8349537097654043, 0.1437826460402789]","10_lag_14_median_arcTSjfm, 18_lag_mhfATL30, 11_lag_traFB, 10_lag_18_median_amo2, 15_lag_wnorPRjfm, 16_lag_atlSICsep_1235_10"
LRforcedPSO,6,6,tripol2,shigh,1520.5,2005.5,0.8,21,11,11,18.57691308481849,0.16339514464171617,1235,"['11_lag_13_median_traDS', '11_lag_15_median_amo3', '17_lag_mhfATL45', '20_lag_AMOCann', '15_lag_amo2', '13_lag_tripol2']","[2.6133271780701373, 2.841183318846383, 1.7272728679255742, 0.6874750765625173, 0.4762918753073073, 2.078000839166247]","11_lag_13_median_traDS, 11_lag_15_median_amo3, 17_lag_mhfATL45, 20_lag_AMOCann, 15_lag_amo2, 13_lag_tripol2_1235_11"
LRforcedPSO,7,6,tripol2,shigh,1521.5,2005.5,0.8,22,12,12,29.52703188823208,-0.23379630041783933,1235,"['12_lag_15_median_alpi', '12_lag_13_median_traEU', '12_lag_18_median_nhTSjfm', '16_lag_eapPSLjfm', '12_lag_19_median_traEC', '12_lag_17_median_ismPRjja']","[0.6831882484420646, 3.428786944572506, 4.1804992114613215, 5.697749602388926, 2.817970232931632, 0.865870677577945]","12_lag_15_median_alpi, 12_lag_13_median_traEU, 12_lag_18_median_nhTSjfm, 16_lag_eapPSLjfm, 12_lag_19_median_traEC, 12_lag_17_median_ismPRjja_1235_12"
LRforcedPSO,8,6,tripol2,shigh,1522.5,2005.5,0.8,23,13,13,24.13557715460686,0.08938299556735767,1235,"['15_lag_tripol1', '13_lag_17_median_traFSC', '16_lag_cetTSjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_18_median_amo2', '21_lag_ginwSSTjfm']","[1.8332950207017547, 3.2194853778957917, 0.4997560514048267, 3.730951689634585, 3.5374323461718653, 6.412760019950408]","15_lag_tripol1, 13_lag_17_median_traFSC, 16_lag_cetTSjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_18_median_amo2, 21_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,6,tripol2,shigh,1523.5,2005.5,0.8,24,14,14,17.36826909774842,0.14616570547850913,1235,"['15_lag_traFSC', '23_lag_eurPSLjfm', '14_lag_17_median_nhSICjfm', '23_lag_amo2', '21_lag_nppc2SSTjfm', '16_lag_samPSLann']","[3.740234736175873, 1.0053672663109872, 3.791524884670217, 0.06701488877866524, 0.9025422853712772, 1.9920018639405939]","15_lag_traFSC, 23_lag_eurPSLjfm, 14_lag_17_median_nhSICjfm, 23_lag_amo2, 21_lag_nppc2SSTjfm, 16_lag_samPSLann_1235_14"
