model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,shigh,1514.5,2005.5,0.6,15,1,1,15.27639384961387,0.40895366561029406,1755,"['1_lag_6_median_nppc3SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '8_lag_ismPRjja', '5_lag_traBO', '1_lag_14_median_traWP', '1_lag_7_median_traCA', '3_lag_stratZ50ndj03', '3_lag_traCA']","[5.079426844027811, 1.1869274515545776, 2.74708973832006, 5.096283703051935, 5.828888259124573, 1.8374133442290326, 1.205550413782305, 0.13224726872879522, 3.470868292286033, 3.824412674448907]","1_lag_6_median_nppc3SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 8_lag_ismPRjja, 5_lag_traBO, 1_lag_14_median_traWP, 1_lag_7_median_traCA, 3_lag_stratZ50ndj03, 3_lag_traCA_1755_1"
LRforcedPSO,1,10,tripol2,shigh,1515.5,2005.5,0.6,16,1,1,25.58195496043148,-0.3034174786493371,1885,"['3_lag_mhfATL45', '1_lag_10_median_satlSSTjfm', '4_lag_alpi', '6_lag_eurPSLjfm', '1_lag_4_median_tripol3', '14_lag_traFS', '14_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '1_lag_5_median_mhfATL60', '9_lag_amo1']","[6.221525287266743, 5.487301906030666, 3.0870183623598706, 1.4633949232281154, 4.509406135390868, 2.4846347036240974, 2.444866021392256, 0.5305160053814504, 6.866443846282358, 7.834964357994515]","3_lag_mhfATL45, 1_lag_10_median_satlSSTjfm, 4_lag_alpi, 6_lag_eurPSLjfm, 1_lag_4_median_tripol3, 14_lag_traFS, 14_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 1_lag_5_median_mhfATL60, 9_lag_amo1_1885_1"
LRforcedPSO,2,10,tripol2,shigh,1516.5,2005.5,0.6,17,1,1,19.48956454459665,-0.016726384606905752,2015,"['1_lag_13_median_ismPRjja', '1_lag_9_median_eapPSLjfm', '1_lag_13_median_traCA', '8_lag_mhfIP30', '8_lag_tripol3', '1_lag_8_median_traDP', '1_lag_14_median_AMOCann', '1_lag_traEU', '12_lag_stratZ50ndj02', '1_lag_3_median_nchinaPRjja']","[0.032334099892670665, 1.6432087877757269, 2.9781901434820313, 8.779132345762035, 7.526927041837734, 2.3363772877858793, 1.9337348932076726, 5.3334493693823015, 5.697395017243507, 3.2958157356789375]","1_lag_13_median_ismPRjja, 1_lag_9_median_eapPSLjfm, 1_lag_13_median_traCA, 8_lag_mhfIP30, 8_lag_tripol3, 1_lag_8_median_traDP, 1_lag_14_median_AMOCann, 1_lag_traEU, 12_lag_stratZ50ndj02, 1_lag_3_median_nchinaPRjja_2015_1"
LRforcedPSO,3,10,tripol2,shigh,1517.5,2005.5,0.6,18,1,1,16.214775993348617,0.3609542801723497,2145,"['1_lag_11_median_amoSSTmjjaso', '1_lag_traTLS', '1_lag_7_median_nhTSjfm', '8_lag_arcTSjfm', '6_lag_nppc2SSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_16_median_yrvPRjja', '1_lag_3_median_ormenSSTjfm', '3_lag_mhfIP30']","[4.05980121621927, 8.802899901608313, 0.37335141502920344, 5.209914328775213, 5.17860753694033, 0.6780216389766238, 0.8837092593755216, 1.180111351037997, 5.953680335778628, 2.0152201847349023]","1_lag_11_median_amoSSTmjjaso, 1_lag_traTLS, 1_lag_7_median_nhTSjfm, 8_lag_arcTSjfm, 6_lag_nppc2SSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_16_median_yrvPRjja, 1_lag_3_median_ormenSSTjfm, 3_lag_mhfIP30_2145_1"
LRforcedPSO,4,10,tripol2,shigh,1518.5,2005.5,0.6,19,1,1,30.27384260165588,-0.3178753390166507,2275,"['12_lag_labSSTjfm', '1_lag_13_median_amo1', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_shTSjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_7_median_traIT', '13_lag_yrvPRjja', '11_lag_amo3', '1_lag_2_median_tripol3', '1_lag_5_median_traWP']","[5.214801523792632, 1.5214372869467816, 5.606520712883965, 2.430594882779971, 4.352391051757873, 3.082161891533408, 5.927808693454835, 1.6780236509855495, 3.954460961234634, 0.841107098875252]","12_lag_labSSTjfm, 1_lag_13_median_amo1, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_shTSjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_7_median_traIT, 13_lag_yrvPRjja, 11_lag_amo3, 1_lag_2_median_tripol3, 1_lag_5_median_traWP_2275_1"
LRforcedPSO,5,10,tripol2,shigh,1519.5,2005.5,0.6,20,1,1,17.471401468404757,0.11438746983302424,2405,"['1_lag_8_median_atlSICsep', '1_lag_6_median_AMOCann', '16_lag_shSICmar', '16_lag_traBS', '1_lag_10_median_traDS', '11_lag_traIFC', '1_lag_6_median_tripol1', '1_lag_11_median_traEU', '1_lag_10_median_neurTSjfm', '4_lag_tripol1']","[0.6637068539471596, 1.194709723261905, 2.866939805108686, 1.7017053535384203, 6.20179930172535, 2.2757474569352194, 7.495019183225885, 0.525950366026585, 1.2437488394107206, 1.767548358791288]","1_lag_8_median_atlSICsep, 1_lag_6_median_AMOCann, 16_lag_shSICmar, 16_lag_traBS, 1_lag_10_median_traDS, 11_lag_traIFC, 1_lag_6_median_tripol1, 1_lag_11_median_traEU, 1_lag_10_median_neurTSjfm, 4_lag_tripol1_2405_1"
LRforcedPSO,6,10,tripol2,shigh,1520.5,2005.5,0.6,21,1,1,23.922805325313135,-0.24998264752583227,2535,"['1_lag_17_median_atlSICsep', '9_lag_ginwSSTjfm', '1_lag_18_median_mhfATL60', '8_lag_seurTSjfm', '1_lag_16_median_alpi', '10_lag_traCA', '13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '9_lag_nchinaPRjja', '8_lag_traEU']","[4.123979834482469, 7.227179098747889, 1.9347470289742787, 3.4001493449720055, 2.640656683719927, 4.652801836634152, 2.461723626796191, 2.9639721086333477, 2.3039454583660373, 4.7371794998268335]","1_lag_17_median_atlSICsep, 9_lag_ginwSSTjfm, 1_lag_18_median_mhfATL60, 8_lag_seurTSjfm, 1_lag_16_median_alpi, 10_lag_traCA, 13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 9_lag_nchinaPRjja, 8_lag_traEU_2535_1"
LRforcedPSO,7,10,tripol2,shigh,1521.5,2005.5,0.6,22,2,2,21.361720279336275,0.3511589702667535,2535,"['3_lag_tripol3', '2_lag_13_median_traIT', '2_lag_traWP', '12_lag_mhfATL45', '9_lag_mhfATL60', '2_lag_3_median_traMC', '7_lag_glTSjfm', '15_lag_traIT', '16_lag_ginwSSTjfm', '4_lag_eapPSLjfm']","[4.472673754762276, 3.601102294197558, 0.28273131495988224, 2.6990897573971973, 4.936315350262199, 1.9962349443747733, 6.186211387148013, 4.822580262328275, 0.1695003034430087, 1.8221185384624494]","3_lag_tripol3, 2_lag_13_median_traIT, 2_lag_traWP, 12_lag_mhfATL45, 9_lag_mhfATL60, 2_lag_3_median_traMC, 7_lag_glTSjfm, 15_lag_traIT, 16_lag_ginwSSTjfm, 4_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,10,tripol2,shigh,1522.5,2005.5,0.6,23,3,3,17.616954635362706,0.170531931213077,2535,"['3_lag_18_median_satlSSTjfm', '20_lag_mhfATL30', '3_lag_20_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '3_lag_13_median_traFSC', '3_lag_6_median_ismPRjja', '18_lag_amo3', '8_lag_shTSjfm', '15_lag_nppc2SSTjfm', '22_lag_samPSLann']","[4.200744863337055, 2.8054222605225476, 5.668490539017286, 0.6899135143883601, 3.8734561070659534, 9.033496943301788, 3.671476420926961, 2.2269445268328916, 0.19148349854604874, 2.6034290204678907]","3_lag_18_median_satlSSTjfm, 20_lag_mhfATL30, 3_lag_20_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 3_lag_13_median_traFSC, 3_lag_6_median_ismPRjja, 18_lag_amo3, 8_lag_shTSjfm, 15_lag_nppc2SSTjfm, 22_lag_samPSLann_2535_3"
LRforcedPSO,9,10,tripol2,shigh,1523.5,2005.5,0.6,24,4,4,19.273073250783476,-0.07452073162925398,2535,"['16_lag_traIFC', '4_lag_6_median_naoPSLjfm', '17_lag_nhSICjfm', '4_lag_11_median_atlSICsep', '17_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '4_lag_19_median_amoSSTmjjaso', '4_lag_20_median_atlSICsep', '19_lag_atlSICjfm', '22_lag_alpi']","[0.1819251413492129, 0.6301248993135644, 0.866730670675036, 7.342292343750291, 1.1266355038379494, 3.168383800829389, 2.161844816704564, 4.22693026597009, 6.837388599643251, 0.7182603661444897]","16_lag_traIFC, 4_lag_6_median_naoPSLjfm, 17_lag_nhSICjfm, 4_lag_11_median_atlSICsep, 17_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 4_lag_19_median_amoSSTmjjaso, 4_lag_20_median_atlSICsep, 19_lag_atlSICjfm, 22_lag_alpi_2535_4"
