model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol2,shigh,1514.5,2005.5,0.6,15,1,1,19.732350109886465,-0.02155884148457344,1755,"['1_lag_6_median_traTLS', '1_lag_5_median_nhSICjfm', '1_lag_3_median_mhfATL60', '1_lag_13_median_traFB', '1_lag_stratZ50ndj02', '13_lag_atlSICjfm', '7_lag_yrvPRjja', '1_lag_6_median_yrvPRjja', '1_lag_10_median_traBS', '1_lag_9_median_traCA']","[0.7268733730668053, 4.624604771507985, 0.21968761129371295, 0.9117415649757277, 1.0343802890299525, 7.0121669081086, 2.5570664509558263, 6.081859933479654, 6.2772498141111015, 4.228020319199665]","1_lag_6_median_traTLS, 1_lag_5_median_nhSICjfm, 1_lag_3_median_mhfATL60, 1_lag_13_median_traFB, 1_lag_stratZ50ndj02, 13_lag_atlSICjfm, 7_lag_yrvPRjja, 1_lag_6_median_yrvPRjja, 1_lag_10_median_traBS, 1_lag_9_median_traCA_1755_1"
LRforcedPSO,1,10,tripol2,shigh,1515.5,2005.5,0.6,16,1,1,26.775559059304427,-0.20555603804007064,1885,"['1_lag_7_median_traIFC', '1_lag_10_median_glomaSSTjfm', '1_lag_4_median_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_9_median_traIT', '1_lag_5_median_neurTSjfm', '13_lag_alpi', '1_lag_4_median_traEC', '2_lag_traFS', '1_lag_12_median_tripol3']","[0.29015515783693324, 0.3754727289971509, 1.1665504968795979, 4.057719861843786, 6.420090766216147, 3.9406442842763685, 2.345618187330862, 8.700114060396054, 2.7219219815921196, 1.918628742456292]","1_lag_7_median_traIFC, 1_lag_10_median_glomaSSTjfm, 1_lag_4_median_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_9_median_traIT, 1_lag_5_median_neurTSjfm, 13_lag_alpi, 1_lag_4_median_traEC, 2_lag_traFS, 1_lag_12_median_tripol3_1885_1"
LRforcedPSO,2,10,tripol2,shigh,1516.5,2005.5,0.6,17,1,1,16.94198086479015,0.10708637408889779,2015,"['1_lag_9_median_ensoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_alpi', '6_lag_ismPRjja', '15_lag_nchinaPRjja', '12_lag_amo2', '16_lag_samPSLann', '1_lag_2_median_traFS', '6_lag_glTSjfm', '7_lag_traEU']","[2.1801003848258382, 1.593485563040641, 2.0585608691148627, 1.6299534239803908, 7.392517741429227, 1.104777624140933, 1.3406408250806034, 1.557197922212982, 5.7590114629086955, 0.25221747140989415]","1_lag_9_median_ensoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_alpi, 6_lag_ismPRjja, 15_lag_nchinaPRjja, 12_lag_amo2, 16_lag_samPSLann, 1_lag_2_median_traFS, 6_lag_glTSjfm, 7_lag_traEU_2015_1"
LRforcedPSO,3,10,tripol2,shigh,1517.5,2005.5,0.6,18,1,1,15.398467456672687,0.3410995345512438,2145,"['1_lag_11_median_tripol1', '1_lag_3_median_tripol1', '6_lag_traWP', '17_lag_traBS', '11_lag_traDS', '1_lag_3_median_satlSSTjfm', '1_lag_14_median_samPSLann', '5_lag_eapPSLjfm', '1_lag_8_median_shSICsep', '12_lag_mhfATL60']","[1.2399359399397643, 2.8009086988473397, 5.004952373325812, 0.16710770569174294, 1.820991776149599, 1.7376007992124194, 0.8828206832441854, 2.594142959334029, 7.374888774960379, 0.8860256085755669]","1_lag_11_median_tripol1, 1_lag_3_median_tripol1, 6_lag_traWP, 17_lag_traBS, 11_lag_traDS, 1_lag_3_median_satlSSTjfm, 1_lag_14_median_samPSLann, 5_lag_eapPSLjfm, 1_lag_8_median_shSICsep, 12_lag_mhfATL60_2145_1"
LRforcedPSO,4,10,tripol2,shigh,1518.5,2005.5,0.6,19,1,1,16.316787176055637,0.2489750050593437,2275,"['3_lag_tripol3', '1_lag_17_median_gyreSSTjfm', '18_lag_seurTSjfm', '7_lag_nhSICsep', '2_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_17_median_cetTSjfm', '1_lag_9_median_amo2', '1_lag_10_median_seurTSjfm', '1_lag_11_median_atlSICjfm']","[1.69163252573437, 0.9131392634495246, 3.9537054564518703, 9.06238883900757, 3.422672276128827, 1.751415874212034, 7.166768527013603, 1.2300643479988729, 0.2533621166710205, 3.3629598689096563]","3_lag_tripol3, 1_lag_17_median_gyreSSTjfm, 18_lag_seurTSjfm, 7_lag_nhSICsep, 2_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_17_median_cetTSjfm, 1_lag_9_median_amo2, 1_lag_10_median_seurTSjfm, 1_lag_11_median_atlSICjfm_2275_1"
LRforcedPSO,5,10,tripol2,shigh,1519.5,2005.5,0.6,20,1,1,19.088186272821765,0.10940746712077237,2405,"['1_lag_15_median_samPSLann', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_traFSC', '1_lag_11_median_glTSjfm', '14_lag_nhSICsep', '1_lag_9_median_shTSjfm', '16_lag_samPSLann', '1_lag_11_median_shTSjfm', '2_lag_cetTSjfm', '1_lag_10_median_tripol1']","[0.6939040316608711, 4.540278672014897, 5.848124354773407, 0.6354578953764101, 7.201436517257058, 5.903957463327192, 2.8170403057584537, 8.526380302579128, 8.87227909079079, 2.7073073983594416]","1_lag_15_median_samPSLann, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_traFSC, 1_lag_11_median_glTSjfm, 14_lag_nhSICsep, 1_lag_9_median_shTSjfm, 16_lag_samPSLann, 1_lag_11_median_shTSjfm, 2_lag_cetTSjfm, 1_lag_10_median_tripol1_2405_1"
LRforcedPSO,6,10,tripol2,shigh,1520.5,2005.5,0.6,21,1,1,16.81823293255641,0.15616571797433532,2535,"['19_lag_mhfATL30', '7_lag_yrvPRjja', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm', '1_lag_11_median_traIFC', '20_lag_mhfIP30', '1_lag_20_median_traDS', '13_lag_atlSICsep', '1_lag_20_median_tripol3', '1_lag_16_median_nhTSjfm']","[2.904489488333546, 4.163646246581514, 1.9691300599344999, 1.7788222915620349, 3.8844022271288274, 2.5812372318195447, 7.210349360644961, 2.456425248119807, 0.20237734888913117, 2.1755178593898883]","19_lag_mhfATL30, 7_lag_yrvPRjja, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm, 1_lag_11_median_traIFC, 20_lag_mhfIP30, 1_lag_20_median_traDS, 13_lag_atlSICsep, 1_lag_20_median_tripol3, 1_lag_16_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,tripol2,shigh,1521.5,2005.5,0.6,22,1,1,25.16122845644603,-0.4148205821090791,2665,"['1_lag_18_median_nhSICsep', '12_lag_amo2', '1_lag_tripol3', '1_lag_5_median_ismPRjja', '9_lag_traIT', '1_lag_3_median_traDP', '1_lag_17_median_stratZ50ndj03', '2_lag_ginwSSTjfm', '18_lag_traFB', '21_lag_traBS']","[5.684303341813898, 0.6071490068432048, 4.072391966786279, 2.825581240862114, 1.4021077615829096, 0.049144049612742435, 5.165229156063466, 0.9708860262362826, 2.266537021458719, 2.112124811711295]","1_lag_18_median_nhSICsep, 12_lag_amo2, 1_lag_tripol3, 1_lag_5_median_ismPRjja, 9_lag_traIT, 1_lag_3_median_traDP, 1_lag_17_median_stratZ50ndj03, 2_lag_ginwSSTjfm, 18_lag_traFB, 21_lag_traBS_2665_1"
LRforcedPSO,8,10,tripol2,shigh,1522.5,2005.5,0.6,23,1,1,16.226364161558138,0.29031148441428095,2795,"['16_lag_nhTSjfm', '21_lag_pdoSSTjfm', '1_lag_3_median_AMOCann', '20_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_nppc3SSTjfm', '1_lag_8_median_tripol2', '1_lag_4_median_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_3_median_tripol2']","[1.7703366166954524, 2.641561931578323, 5.309595902444921, 0.15209883767144206, 2.4467336966975424, 4.919753332791581, 3.4783410702195656, 1.6985559482997576, 4.728991135898969, 2.235211516995548]","16_lag_nhTSjfm, 21_lag_pdoSSTjfm, 1_lag_3_median_AMOCann, 20_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_nppc3SSTjfm, 1_lag_8_median_tripol2, 1_lag_4_median_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_3_median_tripol2_2795_1"
LRforcedPSO,9,10,tripol2,shigh,1523.5,2005.5,0.6,24,1,1,20.53315617164969,0.053521182609814394,2925,"['10_lag_shSICmar', '9_lag_amoSSTmjjaso', '1_lag_8_median_traBS', '13_lag_glTSjfm', '1_lag_11_median_cetTSjfm', '1_lag_19_median_labSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_2_median_glomaSSTjfm', '21_lag_nppc2SSTjfm', '22_lag_yrvPRjja']","[1.2642755134246269, 3.9680799651242395, 1.1850034399475327, 5.114503688243204, 3.321911373846751, 0.11762866156423613, 2.8196121082335175, 5.8552222822635684, 6.494033948598082, 6.187642740159614]","10_lag_shSICmar, 9_lag_amoSSTmjjaso, 1_lag_8_median_traBS, 13_lag_glTSjfm, 1_lag_11_median_cetTSjfm, 1_lag_19_median_labSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_2_median_glomaSSTjfm, 21_lag_nppc2SSTjfm, 22_lag_yrvPRjja_2925_1"
