model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,tripol2,shigh,1514.5,2005.5,0.6,15,1,1,26.371775932630886,-0.16189677046190978,1755,"['1_lag_14_median_nchinaPRjja', '6_lag_naoPSLjfm', '1_lag_11_median_nhSICjfm', '10_lag_traDP', '5_lag_traFB', '1_lag_12_median_atlSICsep', '14_lag_solFORC', '5_lag_AMOCann', '9_lag_shSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_yrvPRjja', '3_lag_stratZ50ndj03', '1_lag_9_median_mhfATL45', '9_lag_traCA', '11_lag_glTSjfm', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_nhTSjfm', '10_lag_traDS', '1_lag_4_median_nhSICsep', '8_lag_traBO', '7_lag_yrvPRjja', '13_lag_AMOCann', '1_lag_5_median_mhfIP30', '8_lag_amoSSTmjjaso', '1_lag_3_median_alpi', '5_lag_pdoSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_10_median_seurTSjfm', '1_lag_14_median_wnorPRjfm', '11_lag_alpi']","[3.5857293388631506, 2.071983896090373, 3.7398167357670644, 2.769825069177612, 3.434730492582723, 0.04833490902102966, 5.9164569268249085, 3.2296975955452067, 5.441764195354166, 2.131046411951387, 1.244081332945182, 1.5497770678827507, 1.8111633009824004, 2.3586321271083044, 1.9490057752953955, 0.146348908735769, 9.411976867925485, 0.8977774935823053, 0.1604909090590816, 4.812220607401592, 1.0091822789564873, 1.1313518330916459, 0.16223070350862656, 7.378495833484816, 0.9770560139608424, 1.4499435971004218, 0.741738611538775, 2.9131444760056198, 0.35992707166105653, 8.852439012556593]","1_lag_14_median_nchinaPRjja, 6_lag_naoPSLjfm, 1_lag_11_median_nhSICjfm, 10_lag_traDP, 5_lag_traFB, 1_lag_12_median_atlSICsep, 14_lag_solFORC, 5_lag_AMOCann, 9_lag_shSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_yrvPRjja, 3_lag_stratZ50ndj03, 1_lag_9_median_mhfATL45, 9_lag_traCA, 11_lag_glTSjfm, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_nhTSjfm, 10_lag_traDS, 1_lag_4_median_nhSICsep, 8_lag_traBO, 7_lag_yrvPRjja, 13_lag_AMOCann, 1_lag_5_median_mhfIP30, 8_lag_amoSSTmjjaso, 1_lag_3_median_alpi, 5_lag_pdoSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_10_median_seurTSjfm, 1_lag_14_median_wnorPRjfm, 11_lag_alpi_1755_1"
LRforcedPSO,1,30,tripol2,shigh,1515.5,2005.5,0.6,16,1,1,25.634617107476537,0.08699872557145052,1885,"['1_lag_12_median_stratZ50ndj01', '1_lag_2_median_traIFC', '1_lag_6_median_nhTSjfm', '1_lag_13_median_stratZ50ndj04', '4_lag_glomaSSTjfm', '1_lag_8_median_atlSICsep', '5_lag_traBO', '8_lag_tripol2', '1_lag_14_median_mhfIP30', '1_lag_7_median_mhfATL60', '1_lag_5_median_traWP', '1_lag_4_median_traFSC', '13_lag_traEC', '1_lag_7_median_ensoSSTjfm', '1_lag_14_median_traFSC', '11_lag_atlSICjfm', '4_lag_AMOCann', '10_lag_glomaSSTjfm', '1_lag_ensoSSTjfm', '14_lag_traEU', '9_lag_traDS', '1_lag_14_median_shTSjfm', '1_lag_13_median_mhfATL30', '13_lag_shTSjfm', '11_lag_traIFC', '1_lag_5_median_nhSICjfm', '3_lag_nppc2SSTjfm', '1_lag_5_median_mhfATL30', '10_lag_traEC', '3_lag_traDP']","[1.607281560016352, 6.5297166688895985, 4.899863612891073, 2.3512858151582927, 8.818111866382193, 9.329580013566883, 5.887059874243445, 0.41267000995793346, 2.8829472909671754, 8.240428468478243, 3.3354908872870155, 3.5126197807166237, 2.733793257907191, 6.39199985011523, 2.223541964098308, 5.499526988601044, 4.880250115585438, 6.638951039174717, 2.2503859666365944, 7.669498294883539, 3.5051825905730354, 1.790952728964598, 7.360406655208191, 9.63048520780725, 7.558814091386028, 6.586619453071883, 4.387369495965816, 8.416902490136625, 3.8985376987693865, 2.5926603503440493]","1_lag_12_median_stratZ50ndj01, 1_lag_2_median_traIFC, 1_lag_6_median_nhTSjfm, 1_lag_13_median_stratZ50ndj04, 4_lag_glomaSSTjfm, 1_lag_8_median_atlSICsep, 5_lag_traBO, 8_lag_tripol2, 1_lag_14_median_mhfIP30, 1_lag_7_median_mhfATL60, 1_lag_5_median_traWP, 1_lag_4_median_traFSC, 13_lag_traEC, 1_lag_7_median_ensoSSTjfm, 1_lag_14_median_traFSC, 11_lag_atlSICjfm, 4_lag_AMOCann, 10_lag_glomaSSTjfm, 1_lag_ensoSSTjfm, 14_lag_traEU, 9_lag_traDS, 1_lag_14_median_shTSjfm, 1_lag_13_median_mhfATL30, 13_lag_shTSjfm, 11_lag_traIFC, 1_lag_5_median_nhSICjfm, 3_lag_nppc2SSTjfm, 1_lag_5_median_mhfATL30, 10_lag_traEC, 3_lag_traDP_1885_1"
LRforcedPSO,2,30,tripol2,shigh,1516.5,2005.5,0.6,17,1,1,31.125541539537984,-0.2896725161726348,2015,"['1_lag_13_median_alpi', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_tripol3', '3_lag_amo1', '12_lag_labSSTjfm', '1_lag_16_median_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_4_median_traIFC', '5_lag_traTLS', '1_lag_12_median_traWP', '3_lag_traBO', '1_lag_16_median_samPSLann', '1_lag_4_median_satlSSTjfm', '12_lag_stratZ50ndj02', '4_lag_amo2', '4_lag_stratZ50ndj03', '5_lag_traDS', '1_lag_16_median_shSICmar', '1_lag_2_median_traBS', '12_lag_traEC', '3_lag_tripol3', '1_lag_14_median_ormenSSTjfm', '10_lag_traBS', '12_lag_gyreSSTjfm', '1_lag_16_median_alpi', '1_lag_2_median_amo3', '15_lag_tripol2', '15_lag_cetTSjfm', '1_lag_14_median_ensoSSTjfm', '15_lag_alpi']","[8.204216352701529, 3.8845900124061927, 5.152593397815819, 5.368849130050258, 6.395831688217527, 2.28392096201614, 1.0831644102950087, 5.242674068116477, 2.7101602315910567, 1.0789139149152973, 1.754290272208836, 1.340571644271801, 4.0143840543512095, 7.1329017188735495, 9.288982713049057, 5.987102952519972, 8.248708665900036, 2.2322604338234324, 2.831924138894875, 0.9506825778594212, 3.0619246471515673, 8.334505965583144, 1.902121807385475, 1.7911909381983282, 0.2359543383274616, 7.396712495048501, 5.657930237924514, 1.1244585239963723, 7.787694260981247, 8.546819570616632]","1_lag_13_median_alpi, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_tripol3, 3_lag_amo1, 12_lag_labSSTjfm, 1_lag_16_median_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_4_median_traIFC, 5_lag_traTLS, 1_lag_12_median_traWP, 3_lag_traBO, 1_lag_16_median_samPSLann, 1_lag_4_median_satlSSTjfm, 12_lag_stratZ50ndj02, 4_lag_amo2, 4_lag_stratZ50ndj03, 5_lag_traDS, 1_lag_16_median_shSICmar, 1_lag_2_median_traBS, 12_lag_traEC, 3_lag_tripol3, 1_lag_14_median_ormenSSTjfm, 10_lag_traBS, 12_lag_gyreSSTjfm, 1_lag_16_median_alpi, 1_lag_2_median_amo3, 15_lag_tripol2, 15_lag_cetTSjfm, 1_lag_14_median_ensoSSTjfm, 15_lag_alpi_2015_1"
LRforcedPSO,3,30,tripol2,shigh,1517.5,2005.5,0.6,18,1,1,39.45579777336388,-0.31000255027917534,2145,"['1_lag_17_median_traCA', '17_lag_traEU', '1_lag_4_median_traMC', '2_lag_cetTSjfm', '7_lag_traDS', '2_lag_shTSjfm', '1_lag_4_median_samPSLann', '5_lag_mhfATL30', '5_lag_tripol2', '8_lag_tripol3', '1_lag_12_median_mhfATL60', '5_lag_ismPRjja', '6_lag_ginwSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_3_median_pdoSSTjfm', '6_lag_traWP', '1_lag_12_median_naoPSLjfm', '1_lag_17_median_pdoSSTjfm', '4_lag_shSICmar', '7_lag_stratZ50ndj02', '13_lag_atlSICjfm', '1_lag_eurPSLjfm', '13_lag_yrvPRjja', '8_lag_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_traMC', '1_lag_3_median_ismPRjja', '1_lag_2_median_traFS', '1_lag_14_median_traFSC', '1_lag_15_median_pdoSSTjfm']","[2.0839374482951616, 6.472673649703893, 0.6386783832980232, 3.89975592833792, 4.416541797330225, 1.4342813185599113, 3.8222457125251275, 7.161547784477882, 4.539678266525207, 8.048882283398797, 3.0516640294560595, 0.8401892165177394, 0.3225573384567877, 6.970849630609655, 3.082627149051749, 2.6773944821090296, 2.486667825512672, 0.32147752381020034, 7.266834149534198, 5.763873258937256, 3.8849876956630762, 8.682714894378794, 2.1953432876989716, 6.301219956424603, 4.295312427660029, 3.874831712795876, 5.7348337085151435, 4.595750335404476, 3.799871306043392, 1.446905275215581]","1_lag_17_median_traCA, 17_lag_traEU, 1_lag_4_median_traMC, 2_lag_cetTSjfm, 7_lag_traDS, 2_lag_shTSjfm, 1_lag_4_median_samPSLann, 5_lag_mhfATL30, 5_lag_tripol2, 8_lag_tripol3, 1_lag_12_median_mhfATL60, 5_lag_ismPRjja, 6_lag_ginwSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_3_median_pdoSSTjfm, 6_lag_traWP, 1_lag_12_median_naoPSLjfm, 1_lag_17_median_pdoSSTjfm, 4_lag_shSICmar, 7_lag_stratZ50ndj02, 13_lag_atlSICjfm, 1_lag_eurPSLjfm, 13_lag_yrvPRjja, 8_lag_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_traMC, 1_lag_3_median_ismPRjja, 1_lag_2_median_traFS, 1_lag_14_median_traFSC, 1_lag_15_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,tripol2,shigh,1518.5,2005.5,0.6,19,1,1,24.540507851651444,0.27658990862088745,2275,"['1_lag_15_median_glomaSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_traMC', '13_lag_mhfATL60', '4_lag_mhfATL30', '16_lag_amo1', '11_lag_neurTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_4_median_nhSICjfm', '1_lag_9_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_13_median_traDS', '1_lag_9_median_traIT', '1_lag_11_median_traWP', '1_lag_17_median_nchinaPRjja', '1_lag_18_median_ensoSSTjfm', '10_lag_traIFC', '1_lag_6_median_naoPSLjfm', '1_lag_10_median_labSSTjfm', '17_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '1_lag_17_median_nhSICjfm', '2_lag_pdoSSTjfm', '1_lag_5_median_tripol3', '13_lag_atlSICsep', '1_lag_2_median_traCA', '13_lag_cetTSjfm', '1_lag_16_median_stratZ50ndj04', '8_lag_traCA', '11_lag_amo3']","[1.3504258272180323, 7.3218952817996685, 0.30595495444313237, 7.932188361101339, 6.595809039783662, 2.32307178679587, 4.161114027983377, 4.733226847572894, 4.352735659342288, 5.211077328408875, 4.123268912297233, 1.449095932001672, 2.898146670635766, 7.752846537235425, 4.429788798613954, 9.942584598209013, 1.2048748114641779, 6.8815412825326305, 0.277235630299133, 1.869118750767825, 3.4178127469890818, 2.5170132779411, 2.6589756928632475, 3.6206991501857786, 4.8276424912377935, 4.707484784440585, 5.232611890316825, 4.469666979505391, 3.0284604756849127, 3.6786535600338865]","1_lag_15_median_glomaSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_traMC, 13_lag_mhfATL60, 4_lag_mhfATL30, 16_lag_amo1, 11_lag_neurTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_4_median_nhSICjfm, 1_lag_9_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_13_median_traDS, 1_lag_9_median_traIT, 1_lag_11_median_traWP, 1_lag_17_median_nchinaPRjja, 1_lag_18_median_ensoSSTjfm, 10_lag_traIFC, 1_lag_6_median_naoPSLjfm, 1_lag_10_median_labSSTjfm, 17_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 1_lag_17_median_nhSICjfm, 2_lag_pdoSSTjfm, 1_lag_5_median_tripol3, 13_lag_atlSICsep, 1_lag_2_median_traCA, 13_lag_cetTSjfm, 1_lag_16_median_stratZ50ndj04, 8_lag_traCA, 11_lag_amo3_2275_1"
LRforcedPSO,5,30,tripol2,shigh,1519.5,2005.5,0.6,20,1,1,29.311938617150382,-0.21847901853588114,2405,"['1_lag_17_median_stratZ50ndj02', '1_lag_19_median_arcTSjfm', '1_lag_2_median_gyreSSTjfm', '8_lag_gyreSSTjfm', '1_lag_17_median_solFORC', '1_lag_13_median_amo1', '16_lag_amo3', '1_lag_11_median_ismPRjja', '15_lag_tripol3', '1_lag_6_median_wnorPRjfm', '1_lag_15_median_atlSICsep', '3_lag_tripol1', '15_lag_mhfATL60', '1_lag_3_median_amo2', '19_lag_nhTSjfm', '5_lag_shTSjfm', '1_lag_6_median_traBO', '14_lag_neurTSjfm', '16_lag_arcTSjfm', '6_lag_tripol1', '1_lag_15_median_samPSLann', '18_lag_traIT', '7_lag_tripol2', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_nppc3SSTjfm', '12_lag_pdoSSTjfm', '14_lag_traIT', '1_lag_16_median_glTSjfm', '6_lag_wnorPRjfm', '4_lag_arcTSjfm']","[6.794264481083205, 0.8653560385832364, 7.409880228889378, 2.2888103079828, 5.982428322775412, 4.351568500792626, 8.770933587634264, 0.0940332029744102, 5.655674092217731, 4.979581277194192, 0.2677050909749017, 7.47656291914518, 6.2637121351369345, 2.9693782844438275, 2.8077663551773195, 0.10174261385999017, 3.6236305272800955, 1.4153095253799073, 2.496693086041719, 3.783835521297987, 3.0312542071507806, 4.170605810846901, 2.292381221437605, 8.705663113007908, 5.065095190201816, 2.2308537800290864, 2.0856193740178224, 3.339279096221519, 2.1175542267643177, 1.059143067174821]","1_lag_17_median_stratZ50ndj02, 1_lag_19_median_arcTSjfm, 1_lag_2_median_gyreSSTjfm, 8_lag_gyreSSTjfm, 1_lag_17_median_solFORC, 1_lag_13_median_amo1, 16_lag_amo3, 1_lag_11_median_ismPRjja, 15_lag_tripol3, 1_lag_6_median_wnorPRjfm, 1_lag_15_median_atlSICsep, 3_lag_tripol1, 15_lag_mhfATL60, 1_lag_3_median_amo2, 19_lag_nhTSjfm, 5_lag_shTSjfm, 1_lag_6_median_traBO, 14_lag_neurTSjfm, 16_lag_arcTSjfm, 6_lag_tripol1, 1_lag_15_median_samPSLann, 18_lag_traIT, 7_lag_tripol2, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_nppc3SSTjfm, 12_lag_pdoSSTjfm, 14_lag_traIT, 1_lag_16_median_glTSjfm, 6_lag_wnorPRjfm, 4_lag_arcTSjfm_2405_1"
LRforcedPSO,6,30,tripol2,shigh,1520.5,2005.5,0.6,21,1,1,25.388201000874897,0.40962308142140824,2535,"['1_lag_11_median_traFS', '10_lag_glTSjfm', '19_lag_nhSICsep', '1_lag_12_median_traEC', '1_lag_18_median_traIFC', '1_lag_12_median_amo2', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_traBS', '1_lag_11_median_traCA', '1_lag_2_median_amoSSTmjjaso', '1_lag_12_median_traDS', '3_lag_traMC', '19_lag_nhTSjfm', '1_lag_15_median_traFS', '1_lag_11_median_atlSICjfm', '17_lag_ormenSSTjfm', '3_lag_stratZ50ndj02', '1_lag_3_median_traIFC', '8_lag_stratZ50ndj04', '1_lag_19_median_amo1', '1_lag_9_median_glTSjfm', '10_lag_naoPSLjfm', '1_lag_5_median_solFORC', '1_lag_2_median_tripol3', '8_lag_traWP', '13_lag_traEU', '1_lag_12_median_glTSjfm', '1_lag_19_median_yrvPRjja', '14_lag_traBO', '1_lag_4_median_traDS']","[4.490838967180579, 7.127640112133255, 7.934637227383396, 1.535623215747071, 3.4175839502295364, 0.15933410138984883, 7.594465952237741, 5.619225757522058, 5.432479848299165, 2.4581629436870838, 2.314581058056538, 4.505031680152209, 9.735714866415407, 4.5028108064631205, 2.022969247046948, 6.121901987067634, 1.5124512018365373, 5.545129034564611, 5.08066483954283, 9.010261982493518, 0.1915278430927927, 2.079475544284108, 0.9794777064338511, 0.20153652813637457, 5.663880352023224, 4.760174234260573, 4.552188162195625, 0.10709108692229563, 2.5957681116839098, 5.507944588337786]","1_lag_11_median_traFS, 10_lag_glTSjfm, 19_lag_nhSICsep, 1_lag_12_median_traEC, 1_lag_18_median_traIFC, 1_lag_12_median_amo2, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_traBS, 1_lag_11_median_traCA, 1_lag_2_median_amoSSTmjjaso, 1_lag_12_median_traDS, 3_lag_traMC, 19_lag_nhTSjfm, 1_lag_15_median_traFS, 1_lag_11_median_atlSICjfm, 17_lag_ormenSSTjfm, 3_lag_stratZ50ndj02, 1_lag_3_median_traIFC, 8_lag_stratZ50ndj04, 1_lag_19_median_amo1, 1_lag_9_median_glTSjfm, 10_lag_naoPSLjfm, 1_lag_5_median_solFORC, 1_lag_2_median_tripol3, 8_lag_traWP, 13_lag_traEU, 1_lag_12_median_glTSjfm, 1_lag_19_median_yrvPRjja, 14_lag_traBO, 1_lag_4_median_traDS_2535_1"
LRforcedPSO,7,30,tripol2,shigh,1521.5,2005.5,0.6,22,1,1,51.93173534611066,-0.3460672970976529,2665,"['12_lag_samPSLann', '1_lag_14_median_glTSjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_16_median_shSICmar', '1_lag_8_median_tripol1', '1_lag_11_median_amo1', '1_lag_18_median_atlSICjfm', '3_lag_traDS', '1_lag_2_median_solFORC', '12_lag_traEC', '19_lag_traDS', '4_lag_AMOCann', '1_lag_19_median_glTSjfm', '14_lag_gyreSSTjfm', '1_lag_2_median_glTSjfm', '3_lag_traDP', '11_lag_seurTSjfm', '1_lag_16_median_traIFC', '19_lag_shSICmar', '1_lag_6_median_samPSLann', '21_lag_labSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_4_median_labSSTjfm', '5_lag_traEU', '1_lag_16_median_neurTSjfm', '2_lag_glomaSSTjfm', '1_lag_12_median_atlSICsep', '20_lag_arcTSjfm', '1_lag_7_median_atlSICsep', '1_lag_12_median_traTLS']","[7.606617422161971, 5.3594632452890645, 3.8775320212851447, 5.934794924758393, 0.9878503024088161, 5.82153261474258, 3.0346732137557826, 3.813174277988054, 2.5392342961104486, 4.235995177616314, 0.5504120960240471, 5.038761541653591, 1.8833174904496275, 1.4914061957392182, 3.0325669412452445, 1.953289076644749, 5.196506106942138, 0.7354756341705162, 2.193918854842898, 0.7561704489003453, 9.374474576634398, 7.808573404369554, 0.7059183585140598, 1.7569157681975476, 3.411227912616739, 4.492941420014496, 5.0320588992534745, 3.856709374544412, 2.3573322664822616, 5.320114975097825]","12_lag_samPSLann, 1_lag_14_median_glTSjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_16_median_shSICmar, 1_lag_8_median_tripol1, 1_lag_11_median_amo1, 1_lag_18_median_atlSICjfm, 3_lag_traDS, 1_lag_2_median_solFORC, 12_lag_traEC, 19_lag_traDS, 4_lag_AMOCann, 1_lag_19_median_glTSjfm, 14_lag_gyreSSTjfm, 1_lag_2_median_glTSjfm, 3_lag_traDP, 11_lag_seurTSjfm, 1_lag_16_median_traIFC, 19_lag_shSICmar, 1_lag_6_median_samPSLann, 21_lag_labSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_4_median_labSSTjfm, 5_lag_traEU, 1_lag_16_median_neurTSjfm, 2_lag_glomaSSTjfm, 1_lag_12_median_atlSICsep, 20_lag_arcTSjfm, 1_lag_7_median_atlSICsep, 1_lag_12_median_traTLS_2665_1"
LRforcedPSO,8,30,tripol2,shigh,1522.5,2005.5,0.6,23,1,1,24.934250502226174,0.20813027246585925,2795,"['1_lag_8_median_scpPSLjfm', '21_lag_shSICmar', '11_lag_yrvPRjja', '13_lag_samPSLann', '15_lag_mhfIP30', '1_lag_9_median_stratZ50ndj02', '1_lag_17_median_shSICmar', '19_lag_traTLS', '4_lag_nchinaPRjja', '1_lag_17_median_amo2', '1_lag_6_median_nhSICjfm', '20_lag_amo1', '1_lag_15_median_mhfATL30', '20_lag_tripol2', '22_lag_shSICsep', '11_lag_traIT', '4_lag_mhfATL30', '1_lag_eurPSLjfm', '1_lag_16_median_tripol3', '1_lag_5_median_mhfATL45', '1_lag_16_median_traIT', '15_lag_wnorPRjfm', '8_lag_atlSICsep', '6_lag_yrvPRjja', '1_lag_8_median_nppc2SSTjfm', '1_lag_19_median_traFS', '1_lag_7_median_arcTSjfm', '1_lag_14_median_traTLS', '16_lag_labSSTjfm', '20_lag_yrvPRjja']","[2.530906818443995, 3.5308694480289127, 1.7033492198924183, 5.3052922031184035, 2.4527374038339094, 2.494193860657685, 1.2069101045494985, 7.2761750166085974, 8.28535105084238, 3.1855216247091285, 5.696428779476593, 1.2400360117829905, 6.38435191602732, 0.1252536668716182, 2.00862127368371, 7.708951700125386, 8.332776043301857, 2.459940026327823, 2.154878573160371, 1.0241467107800126, 0.9127409686678121, 0.6427492014465983, 1.1580893506948957, 3.2345586068539394, 6.009128634233026, 9.909938474295005, 1.298856811131735, 4.736149754551475, 0.20402192429280142, 2.553953419724909]","1_lag_8_median_scpPSLjfm, 21_lag_shSICmar, 11_lag_yrvPRjja, 13_lag_samPSLann, 15_lag_mhfIP30, 1_lag_9_median_stratZ50ndj02, 1_lag_17_median_shSICmar, 19_lag_traTLS, 4_lag_nchinaPRjja, 1_lag_17_median_amo2, 1_lag_6_median_nhSICjfm, 20_lag_amo1, 1_lag_15_median_mhfATL30, 20_lag_tripol2, 22_lag_shSICsep, 11_lag_traIT, 4_lag_mhfATL30, 1_lag_eurPSLjfm, 1_lag_16_median_tripol3, 1_lag_5_median_mhfATL45, 1_lag_16_median_traIT, 15_lag_wnorPRjfm, 8_lag_atlSICsep, 6_lag_yrvPRjja, 1_lag_8_median_nppc2SSTjfm, 1_lag_19_median_traFS, 1_lag_7_median_arcTSjfm, 1_lag_14_median_traTLS, 16_lag_labSSTjfm, 20_lag_yrvPRjja_2795_1"
LRforcedPSO,9,30,tripol2,shigh,1523.5,2005.5,0.6,24,1,1,39.60791619284745,-0.32363665430041855,2925,"['8_lag_glomaSSTjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_17_median_traFS', '1_lag_10_median_ensoSSTjfm', '13_lag_nhSICjfm', '1_lag_3_median_traIFC', '4_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '2_lag_ormenSSTjfm', '14_lag_nhSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_4_median_ismPRjja', '1_lag_8_median_satlSSTjfm', '21_lag_seurTSjfm', '1_lag_2_median_amo1', '1_lag_8_median_shTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_2_median_nhTSjfm', '7_lag_samPSLann', '1_lag_12_median_traFS', '12_lag_ismPRjja', '1_lag_11_median_nhTSjfm', '1_lag_12_median_mhfATL45', '1_lag_16_median_ensoSSTjfm', '1_lag_8_median_mhfATL60', '10_lag_shTSjfm', '10_lag_traFS', '14_lag_arcTSjfm', '22_lag_traCA', '1_lag_14_median_traIT']","[5.454999708870196, 6.426208549593159, 9.369394989741249, 3.3523696014535727, 3.8188539268319, 3.819678081589382, 5.741865897449047, 6.96316350213703, 4.14937184647121, 1.4446576081769713, 3.708758361055329, 5.4189760637585, 8.043831909389784, 1.3713659554824975, 1.2741912732194791, 6.329744153633037, 6.146276297938988, 5.4000787485796, 0.49662285449809573, 4.653997379669612, 0.8667441273821979, 8.832380001613743, 6.805965579992826, 6.8228859439481, 5.989923120649019, 7.193005436167481, 4.706474444636298, 3.9978320820699302, 1.567694546301702, 9.733441857728149]","8_lag_glomaSSTjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_17_median_traFS, 1_lag_10_median_ensoSSTjfm, 13_lag_nhSICjfm, 1_lag_3_median_traIFC, 4_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 2_lag_ormenSSTjfm, 14_lag_nhSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_4_median_ismPRjja, 1_lag_8_median_satlSSTjfm, 21_lag_seurTSjfm, 1_lag_2_median_amo1, 1_lag_8_median_shTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_2_median_nhTSjfm, 7_lag_samPSLann, 1_lag_12_median_traFS, 12_lag_ismPRjja, 1_lag_11_median_nhTSjfm, 1_lag_12_median_mhfATL45, 1_lag_16_median_ensoSSTjfm, 1_lag_8_median_mhfATL60, 10_lag_shTSjfm, 10_lag_traFS, 14_lag_arcTSjfm, 22_lag_traCA, 1_lag_14_median_traIT_2925_1"
