model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,slow,1714.5,2005.5,0.6,15,1,1,32.35536112945228,-0.5919720821738552,1755,"['9_lag_amo2', '1_lag_12_median_neurTSjfm', '1_lag_12_median_AMOCann', '2_lag_shSICmar', '1_lag_7_median_stratZ50ndj04', '4_lag_traBS', '1_lag_6_median_labSSTjfm', '1_lag_6_median_tripol2', '14_lag_mhfIP30', '2_lag_neurTSjfm']","[2.66544318545529, 4.732186190364338, 7.025967778500696, 2.0219440885882793, 2.7140948675583854, 2.912165239428216, 4.052966864375421, 2.6277932196237153, 4.327719253444766, 4.318794386379281]","9_lag_amo2, 1_lag_12_median_neurTSjfm, 1_lag_12_median_AMOCann, 2_lag_shSICmar, 1_lag_7_median_stratZ50ndj04, 4_lag_traBS, 1_lag_6_median_labSSTjfm, 1_lag_6_median_tripol2, 14_lag_mhfIP30, 2_lag_neurTSjfm_1755_1"
LRforcedPSO,1,10,shTSjfm,slow,1715.5,2005.5,0.6,16,1,1,11.616075143256099,0.5554998576900546,1885,"['1_lag_12_median_nhTSjfm', '6_lag_gyreSSTjfm', '1_lag_14_median_traFS', '1_lag_13_median_atlSICjfm', '14_lag_shSICsep', '1_lag_7_median_mhfATL45', '1_lag_6_median_traEC', '13_lag_nhSICjfm', '1_lag_3_median_traFB', '1_lag_3_median_stratZ50ndj01']","[0.853912911083361, 1.7935997034147366, 2.9672890290085654, 0.7296051535385502, 2.724486148519601, 3.570998801365757, 4.030800616052166, 9.192308166620807, 3.701243431377401, 1.2381928515253886]","1_lag_12_median_nhTSjfm, 6_lag_gyreSSTjfm, 1_lag_14_median_traFS, 1_lag_13_median_atlSICjfm, 14_lag_shSICsep, 1_lag_7_median_mhfATL45, 1_lag_6_median_traEC, 13_lag_nhSICjfm, 1_lag_3_median_traFB, 1_lag_3_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,shTSjfm,slow,1716.5,2005.5,0.6,17,1,1,14.63896302228389,0.28628814744489217,2015,"['3_lag_glTSjfm', '5_lag_traBO', '11_lag_AMOCann', '4_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '8_lag_naoPSLjfm', '5_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '1_lag_8_median_shSICsep', '1_lag_5_median_naoPSLjfm']","[1.8453539440141498, 2.466708726097032, 0.8944377472537486, 1.1109399824261583, 1.3496623106194896, 1.5202070104975522, 6.379875304676542, 4.3174950642970895, 0.7331687146560988, 4.844036435445414]","3_lag_glTSjfm, 5_lag_traBO, 11_lag_AMOCann, 4_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 8_lag_naoPSLjfm, 5_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 1_lag_8_median_shSICsep, 1_lag_5_median_naoPSLjfm_2015_1"
LRforcedPSO,3,10,shTSjfm,slow,1717.5,2005.5,0.6,18,1,1,28.837565991085118,-0.4214286273361011,2145,"['14_lag_stratZ50ndj02', '7_lag_ismPRjja', '11_lag_tripol1', '1_lag_14_median_traFB', '4_lag_traIT', '7_lag_traBS', '3_lag_shTSjfm', '14_lag_nhTSjfm', '1_lag_nppc3SSTjfm', '1_lag_14_median_mhfATL60']","[6.353239168197941, 0.06068347915607397, 5.0159336891596995, 1.3922532005369561, 1.8870311263858035, 5.121979579227542, 2.0623149437218284, 4.186546014460579, 2.260379084613426, 0.3308979422890417]","14_lag_stratZ50ndj02, 7_lag_ismPRjja, 11_lag_tripol1, 1_lag_14_median_traFB, 4_lag_traIT, 7_lag_traBS, 3_lag_shTSjfm, 14_lag_nhTSjfm, 1_lag_nppc3SSTjfm, 1_lag_14_median_mhfATL60_2145_1"
LRforcedPSO,4,10,shTSjfm,slow,1718.5,2005.5,0.6,19,1,1,11.747276633735622,0.6390075193348137,2275,"['1_lag_8_median_arcTSjfm', '1_lag_15_median_traBS', '1_lag_8_median_glTSjfm', '4_lag_nppc2SSTjfm', '7_lag_amo1', '13_lag_solFORC', '5_lag_mhfATL60', '1_lag_4_median_naoPSLjfm', '4_lag_stratZ50ndj02', '15_lag_alpi']","[8.481665107263265, 5.766410780542546, 2.435460309163977, 3.8857300938281263, 1.5025819723654692, 0.23570967739060755, 0.05110556005816491, 7.315169704412156, 3.438708770916488, 1.9150724357956843]","1_lag_8_median_arcTSjfm, 1_lag_15_median_traBS, 1_lag_8_median_glTSjfm, 4_lag_nppc2SSTjfm, 7_lag_amo1, 13_lag_solFORC, 5_lag_mhfATL60, 1_lag_4_median_naoPSLjfm, 4_lag_stratZ50ndj02, 15_lag_alpi_2275_1"
LRforcedPSO,5,10,shTSjfm,slow,1719.5,2005.5,0.6,20,1,1,37.67319545786604,-0.5884382522889977,2405,"['17_lag_nchinaPRjja', '1_lag_15_median_wnorPRjfm', '12_lag_tripol2', '12_lag_traDP', '1_lag_7_median_traBS', '4_lag_arcTSjfm', '4_lag_stratZ50ndj03', '16_lag_AMOCann', '1_lag_traMC', '1_lag_10_median_traCA']","[1.4537981328854528, 0.8233705673958962, 3.765304015773858, 6.766869021790459, 4.752598852457353, 0.07342078260386486, 7.362683648764154, 5.343103926905336, 1.2651308304875837, 0.58046811731095]","17_lag_nchinaPRjja, 1_lag_15_median_wnorPRjfm, 12_lag_tripol2, 12_lag_traDP, 1_lag_7_median_traBS, 4_lag_arcTSjfm, 4_lag_stratZ50ndj03, 16_lag_AMOCann, 1_lag_traMC, 1_lag_10_median_traCA_2405_1"
LRforcedPSO,6,10,shTSjfm,slow,1720.5,2005.5,0.6,21,1,1,23.99353399391642,-0.054986837120882245,2535,"['12_lag_alpi', '19_lag_scpPSLjfm', '1_lag_traDP', '2_lag_traFB', '9_lag_nppc3SSTjfm', '19_lag_traIFC', '19_lag_tripol3', '1_lag_9_median_ensoSSTjfm', '1_lag_17_median_mhfIP30', '4_lag_solFORC']","[2.0654396928646896, 1.415254568581208, 0.9203725023618432, 1.727174941014999, 2.9748668170691284, 5.083103199425743, 1.8844553374500421, 0.7293899065575431, 5.285554391091615, 0.4793531976819825]","12_lag_alpi, 19_lag_scpPSLjfm, 1_lag_traDP, 2_lag_traFB, 9_lag_nppc3SSTjfm, 19_lag_traIFC, 19_lag_tripol3, 1_lag_9_median_ensoSSTjfm, 1_lag_17_median_mhfIP30, 4_lag_solFORC_2535_1"
LRforcedPSO,7,10,shTSjfm,slow,1721.5,2005.5,0.6,22,1,1,41.840730510294286,-0.6668586236125964,2665,"['21_lag_pdoSSTjfm', '9_lag_amo1', '11_lag_traBO', '11_lag_traMC', '1_lag_3_median_nppc3SSTjfm', '14_lag_glTSjfm', '14_lag_nchinaPRjja', '1_lag_18_median_ormenSSTjfm', '19_lag_wnorPRjfm', '20_lag_tripol1']","[5.181985981427683, 6.2452058616588495, 3.4025885831169926, 2.2449646245085564, 4.588354618181867, 4.330743420136707, 1.8677745227407492, 3.8623667084214013, 0.3102265167243985, 1.8071995634464955]","21_lag_pdoSSTjfm, 9_lag_amo1, 11_lag_traBO, 11_lag_traMC, 1_lag_3_median_nppc3SSTjfm, 14_lag_glTSjfm, 14_lag_nchinaPRjja, 1_lag_18_median_ormenSSTjfm, 19_lag_wnorPRjfm, 20_lag_tripol1_2665_1"
LRforcedPSO,8,10,shTSjfm,slow,1722.5,2005.5,0.6,23,1,1,18.853194246448606,0.34629821817045964,2795,"['1_lag_13_median_atlSICsep', '12_lag_traDP', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_traFB', '1_lag_7_median_atlSICsep', '1_lag_9_median_traEU', '1_lag_3_median_traDS', '1_lag_12_median_traDS', '15_lag_cetTSjfm', '1_lag_5_median_mhfATL45']","[4.999224106764935, 2.9119126050337263, 1.2169700260144634, 0.6652270132357998, 3.6777067993246977, 0.2992155222959081, 1.526015181690676, 7.125668999517579, 5.187910900037238, 0.4573252877220213]","1_lag_13_median_atlSICsep, 12_lag_traDP, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_traFB, 1_lag_7_median_atlSICsep, 1_lag_9_median_traEU, 1_lag_3_median_traDS, 1_lag_12_median_traDS, 15_lag_cetTSjfm, 1_lag_5_median_mhfATL45_2795_1"
LRforcedPSO,9,10,shTSjfm,slow,1723.5,2005.5,0.6,24,1,1,24.894495416332486,0.14170803957215145,2925,"['9_lag_ginwSSTjfm', '16_lag_traBS', '1_lag_5_median_shTSjfm', '1_lag_20_median_shSICmar', '1_lag_9_median_traFS', '17_lag_tripol2', '3_lag_cetTSjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_atlSICsep', '11_lag_shSICmar']","[2.8938082917172903, 5.373835299493903, 2.5221432734018183, 4.183135186982696, 9.066762928057948, 5.068004785367936, 0.3487689229238544, 3.0614230324583644, 0.3939217105175281, 0.40701069726004135]","9_lag_ginwSSTjfm, 16_lag_traBS, 1_lag_5_median_shTSjfm, 1_lag_20_median_shSICmar, 1_lag_9_median_traFS, 17_lag_tripol2, 3_lag_cetTSjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_atlSICsep, 11_lag_shSICmar_2925_1"
