model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,1714.5,2005.5,0.4,15,1,1,49.2401319744667,-0.6680713101853764,1755,"['11_lag_labSSTjfm', '1_lag_14_median_ismPRjja', '12_lag_traMC', '11_lag_traEC', '1_lag_4_median_traFB', '1_lag_traIFC', '1_lag_13_median_arcTSjfm', '5_lag_atlSICsep', '1_lag_8_median_ormenSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_atlSICsep', '6_lag_AMOCann', '1_lag_2_median_scpPSLjfm', '1_lag_13_median_shTSjfm', '1_lag_3_median_eapPSLjfm', '4_lag_traDP', '1_lag_7_median_nhSICsep', '12_lag_traDS', '3_lag_nppc2SSTjfm', '1_lag_8_median_shTSjfm', '3_lag_traDS', '1_lag_8_median_mhfIP30', '1_lag_4_median_tripol1', '6_lag_traIFC', '12_lag_wnorPRjfm', '8_lag_yrvPRjja', '1_lag_6_median_ensoSSTjfm', '14_lag_traTLS', '7_lag_shSICsep']","[5.935689875087762, 2.3288460796167954, 1.7642981321655853, 4.267073115866474, 5.350182543158828, 1.4528949596810214, 4.892562486025285, 4.133644109411286, 1.9292281077428157, 2.6773278129312157, 5.081618346691248, 4.195366675931982, 4.003693231408745, 1.5707283433909325, 1.0146975059376508, 7.0534694821633614, 9.731023207160142, 4.2324839572778234, 0.8691962116809577, 3.0194439057461686, 3.4178997053376303, 1.888119627480794, 7.887620212502714, 8.446973719554878, 1.706618240068206, 8.825235974216486, 2.6710142695754886, 8.02573123095345, 4.159865939115797, 7.161804054632261]","11_lag_labSSTjfm, 1_lag_14_median_ismPRjja, 12_lag_traMC, 11_lag_traEC, 1_lag_4_median_traFB, 1_lag_traIFC, 1_lag_13_median_arcTSjfm, 5_lag_atlSICsep, 1_lag_8_median_ormenSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_atlSICsep, 6_lag_AMOCann, 1_lag_2_median_scpPSLjfm, 1_lag_13_median_shTSjfm, 1_lag_3_median_eapPSLjfm, 4_lag_traDP, 1_lag_7_median_nhSICsep, 12_lag_traDS, 3_lag_nppc2SSTjfm, 1_lag_8_median_shTSjfm, 3_lag_traDS, 1_lag_8_median_mhfIP30, 1_lag_4_median_tripol1, 6_lag_traIFC, 12_lag_wnorPRjfm, 8_lag_yrvPRjja, 1_lag_6_median_ensoSSTjfm, 14_lag_traTLS, 7_lag_shSICsep_1755_1"
LRforcedPSO,1,30,shTSjfm,slow,1715.5,2005.5,0.4,16,1,1,23.359774135532522,0.018995379079886042,1885,"['3_lag_tripol3', '14_lag_arcTSjfm', '1_lag_8_median_labSSTjfm', '4_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_2_median_amo3', '1_lag_5_median_ismPRjja', '6_lag_ormenSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_10_median_tripol1', '5_lag_stratZ50ndj03', '7_lag_alpi', '6_lag_traDS', '1_lag_8_median_traEC', '1_lag_11_median_traFS', '10_lag_arcTSjfm', '1_lag_7_median_shTSjfm', '1_lag_6_median_nhSICsep', '1_lag_12_median_eurPSLjfm', '7_lag_traBO', '15_lag_solFORC', '1_lag_3_median_traMC', '11_lag_shTSjfm', '1_lag_12_median_gyreSSTjfm', '2_lag_amo2', '1_lag_7_median_traIT', '10_lag_gyreSSTjfm', '10_lag_yrvPRjja', '1_lag_11_median_ginwSSTjfm']","[3.395335404447774, 2.1884617548758794, 3.6635706114408384, 0.09730699718566882, 1.891576193944001, 2.440964329241112, 7.791128599781846, 0.10698667995592004, 4.829502370522354, 5.014964826134825, 6.5770883379003635, 1.8181434953484086, 0.8745594772481162, 6.565343483665206, 3.2645371938530143, 0.5872755036588035, 8.994520844440345, 4.2129135327552625, 4.911241188754348, 6.081616911264285, 8.932694050670765, 6.074977470628296, 8.046412137825435, 0.8732773683992292, 1.039500251477996, 5.505190098778705, 5.967263460512349, 0.9520775579398979, 9.942440457857693, 2.6452750438384065]","3_lag_tripol3, 14_lag_arcTSjfm, 1_lag_8_median_labSSTjfm, 4_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_2_median_amo3, 1_lag_5_median_ismPRjja, 6_lag_ormenSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_10_median_tripol1, 5_lag_stratZ50ndj03, 7_lag_alpi, 6_lag_traDS, 1_lag_8_median_traEC, 1_lag_11_median_traFS, 10_lag_arcTSjfm, 1_lag_7_median_shTSjfm, 1_lag_6_median_nhSICsep, 1_lag_12_median_eurPSLjfm, 7_lag_traBO, 15_lag_solFORC, 1_lag_3_median_traMC, 11_lag_shTSjfm, 1_lag_12_median_gyreSSTjfm, 2_lag_amo2, 1_lag_7_median_traIT, 10_lag_gyreSSTjfm, 10_lag_yrvPRjja, 1_lag_11_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,shTSjfm,slow,1716.5,2005.5,0.4,17,1,1,18.192155214688995,0.5866308246511283,2015,"['15_lag_shSICmar', '11_lag_samPSLann', '3_lag_traDS', '5_lag_traIT', '1_lag_11_median_nchinaPRjja', '11_lag_traEC', '8_lag_traMC', '9_lag_traDS', '1_lag_3_median_tripol1', '2_lag_traBO', '9_lag_naoPSLjfm', '15_lag_nhSICsep', '1_lag_13_median_labSSTjfm', '1_lag_11_median_shSICmar', '1_lag_5_median_stratZ50ndj01', '7_lag_traMC', '1_lag_10_median_samPSLann', '1_lag_12_median_glomaSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_13_median_solFORC', '13_lag_nppc2SSTjfm', '8_lag_traCA', '8_lag_traTLS', '1_lag_4_median_labSSTjfm', '16_lag_neurTSjfm', '14_lag_AMOCann', '11_lag_traMC', '1_lag_10_median_shSICmar', '1_lag_5_median_samPSLann']","[5.719510547490767, 7.512714852449232, 1.6724406089212849, 3.438446907202972, 0.6716039159599418, 2.96780948710383, 3.6566442281126417, 7.545302285343207, 4.11032258646326, 2.940601996353527, 8.24689145605273, 3.2380364661114527, 6.325288576528678, 4.373423652698484, 3.589251984429323, 0.36859789149245437, 5.444707327885434, 8.979926924965191, 7.864508768869257, 0.09742103175946326, 4.411553521880984, 5.518820979631531, 1.3628400248445978, 1.6415983293938634, 4.7796932522536135, 1.7886927828849846, 3.6658620041091012, 0.44437354639340754, 5.781206414778419, 0.20333025000224225]","15_lag_shSICmar, 11_lag_samPSLann, 3_lag_traDS, 5_lag_traIT, 1_lag_11_median_nchinaPRjja, 11_lag_traEC, 8_lag_traMC, 9_lag_traDS, 1_lag_3_median_tripol1, 2_lag_traBO, 9_lag_naoPSLjfm, 15_lag_nhSICsep, 1_lag_13_median_labSSTjfm, 1_lag_11_median_shSICmar, 1_lag_5_median_stratZ50ndj01, 7_lag_traMC, 1_lag_10_median_samPSLann, 1_lag_12_median_glomaSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_13_median_solFORC, 13_lag_nppc2SSTjfm, 8_lag_traCA, 8_lag_traTLS, 1_lag_4_median_labSSTjfm, 16_lag_neurTSjfm, 14_lag_AMOCann, 11_lag_traMC, 1_lag_10_median_shSICmar, 1_lag_5_median_samPSLann_2015_1"
LRforcedPSO,3,30,shTSjfm,slow,1717.5,2005.5,0.4,18,1,1,25.607138552899844,-0.04685861551246451,2145,"['14_lag_mhfATL30', '16_lag_solFORC', '1_lag_7_median_shTSjfm', '4_lag_pdoSSTjfm', '7_lag_ensoSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_naoPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_15_median_solFORC', '3_lag_nppc3SSTjfm', '1_lag_6_median_amo3', '1_lag_6_median_yrvPRjja', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo1', '6_lag_solFORC', '1_lag_traFS', '1_lag_17_median_solFORC', '1_lag_10_median_mhfATL30', '16_lag_mhfIP30', '5_lag_scpPSLjfm', '1_lag_4_median_tripol1', '1_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_17_median_traIT', '16_lag_cetTSjfm', '13_lag_shSICmar', '13_lag_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_10_median_solFORC']","[1.35586360774251, 4.465504013294055, 9.271078198974314, 6.976817158914463, 6.255609869435482, 0.9148275035420141, 1.9569015965214618, 0.3746558736107559, 3.8786323585430953, 6.315081265340037, 4.87432240984122, 0.24537437325903966, 5.065355974159642, 4.200594116421792, 1.1685574938351255, 7.756111484662025, 5.260099158607993, 2.4598591891824606, 1.2087168585993684, 6.563785479805957, 5.68399479853168, 1.6554088056935115, 1.7590824832542147, 1.5947871060237784, 0.8819192261420845, 4.67310201636709, 1.0350958601097098, 7.990738103591434, 0.34507720102023676, 4.9724887326301515]","14_lag_mhfATL30, 16_lag_solFORC, 1_lag_7_median_shTSjfm, 4_lag_pdoSSTjfm, 7_lag_ensoSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_naoPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_15_median_solFORC, 3_lag_nppc3SSTjfm, 1_lag_6_median_amo3, 1_lag_6_median_yrvPRjja, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo1, 6_lag_solFORC, 1_lag_traFS, 1_lag_17_median_solFORC, 1_lag_10_median_mhfATL30, 16_lag_mhfIP30, 5_lag_scpPSLjfm, 1_lag_4_median_tripol1, 1_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_17_median_traIT, 16_lag_cetTSjfm, 13_lag_shSICmar, 13_lag_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_10_median_solFORC_2145_1"
LRforcedPSO,4,30,shTSjfm,slow,1718.5,2005.5,0.4,19,1,1,23.358868955796996,0.4651993703159988,2275,"['1_lag_11_median_samPSLann', '1_lag_4_median_mhfIP30', '16_lag_traWP', '1_lag_12_median_traCA', '1_lag_6_median_ormenSSTjfm', '1_lag_9_median_tripol3', '17_lag_amo2', '16_lag_nhTSjfm', '1_lag_10_median_mhfATL60', '1_lag_11_median_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_traBO', '1_lag_17_median_stratZ50ndj01', '13_lag_traDP', '1_lag_16_median_ginwSSTjfm', '8_lag_mhfIP30', '9_lag_scpPSLjfm', '18_lag_traDP', '11_lag_AMOCann', '8_lag_traTLS', '1_lag_3_median_traFS', '12_lag_alpi', '17_lag_mhfATL30', '1_lag_13_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_atlSICjfm', '12_lag_arcTSjfm', '1_lag_14_median_traMC', '12_lag_glomaSSTjfm']","[4.8114339709045195, 9.323626167138382, 2.1004871039634887, 0.7121222905413038, 3.320522438439564, 3.8029014052680594, 5.60900519573411, 1.121209549343174, 6.764090603817042, 3.386936216206969, 3.4225266466142923, 6.506004603381502, 1.3195593479407144, 1.355792818986476, 0.08520588517670014, 2.5459896485751887, 0.7310370389182896, 2.395620757292969, 6.657269337455212, 0.9218658100952837, 0.8475490616944832, 0.21888773272033646, 7.583311252868967, 8.269025019306898, 0.4529468393073106, 6.244632236991016, 5.51743665242173, 7.853968633530926, 3.485876307431253, 8.133571335378218]","1_lag_11_median_samPSLann, 1_lag_4_median_mhfIP30, 16_lag_traWP, 1_lag_12_median_traCA, 1_lag_6_median_ormenSSTjfm, 1_lag_9_median_tripol3, 17_lag_amo2, 16_lag_nhTSjfm, 1_lag_10_median_mhfATL60, 1_lag_11_median_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_traBO, 1_lag_17_median_stratZ50ndj01, 13_lag_traDP, 1_lag_16_median_ginwSSTjfm, 8_lag_mhfIP30, 9_lag_scpPSLjfm, 18_lag_traDP, 11_lag_AMOCann, 8_lag_traTLS, 1_lag_3_median_traFS, 12_lag_alpi, 17_lag_mhfATL30, 1_lag_13_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_atlSICjfm, 12_lag_arcTSjfm, 1_lag_14_median_traMC, 12_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,shTSjfm,slow,1719.5,2005.5,0.4,20,1,1,24.914712601041522,0.5137398102791619,2405,"['19_lag_satlSSTjfm', '5_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '1_lag_14_median_traEU', '7_lag_mhfATL60', '1_lag_18_median_traBO', '1_lag_13_median_AMOCann', '1_lag_6_median_traWP', '15_lag_shSICmar', '7_lag_scpPSLjfm', '1_lag_8_median_shSICmar', '8_lag_traFB', '1_lag_10_median_arcTSjfm', '1_lag_10_median_traWP', '1_lag_9_median_ensoSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_17_median_traEU', '2_lag_naoPSLjfm', '1_lag_shTSjfm', '18_lag_traDP', '19_lag_AMOCann', '1_lag_2_median_mhfIP30', '9_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '14_lag_alpi', '14_lag_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '6_lag_amo2', '19_lag_traEC']","[6.9356820039825955, 5.925905558913569, 7.829263748703914, 7.973502922606176, 6.300362033206546, 9.50225835585683, 3.111081156014972, 0.9206569263390989, 3.5916114777629016, 3.5836027560596513, 2.0726905325607206, 2.000825272219606, 5.27891326053143, 1.5952305587158193, 7.575253403054116, 7.46133716893516, 6.22007430586943, 1.2952543262190908, 2.474723689620122, 7.433643088236902, 4.6358338019257195, 6.375052173092893, 2.9273204419875913, 6.894348163381824, 5.39709824038146, 6.714411820621162, 2.749174222296922, 3.9279863762234832, 9.61189643170361, 4.069000538911109]","19_lag_satlSSTjfm, 5_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 1_lag_14_median_traEU, 7_lag_mhfATL60, 1_lag_18_median_traBO, 1_lag_13_median_AMOCann, 1_lag_6_median_traWP, 15_lag_shSICmar, 7_lag_scpPSLjfm, 1_lag_8_median_shSICmar, 8_lag_traFB, 1_lag_10_median_arcTSjfm, 1_lag_10_median_traWP, 1_lag_9_median_ensoSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_17_median_traEU, 2_lag_naoPSLjfm, 1_lag_shTSjfm, 18_lag_traDP, 19_lag_AMOCann, 1_lag_2_median_mhfIP30, 9_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 14_lag_alpi, 14_lag_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 6_lag_amo2, 19_lag_traEC_2405_1"
LRforcedPSO,6,30,shTSjfm,slow,1720.5,2005.5,0.4,21,1,1,50.81154784453758,0.8112275906406242,2535,"['16_lag_seurTSjfm', '10_lag_mhfATL60', '18_lag_nhSICjfm', '1_lag_19_median_yrvPRjja', '1_lag_14_median_eapPSLjfm', '1_lag_18_median_nchinaPRjja', '1_lag_2_median_glomaSSTjfm', '11_lag_stratZ50ndj03', '15_lag_glTSjfm', '15_lag_amo3', '15_lag_wnorPRjfm', '1_lag_nhSICjfm', '14_lag_tripol3', '1_lag_16_median_glTSjfm', '10_lag_tripol2', '12_lag_tripol2', '14_lag_stratZ50ndj01', '11_lag_solFORC', '20_lag_yrvPRjja', '12_lag_shTSjfm', '1_lag_7_median_tripol2', '18_lag_ensoSSTjfm', '20_lag_traIFC', '1_lag_9_median_eurPSLjfm', '4_lag_shSICsep', '7_lag_ginwSSTjfm', '1_lag_20_median_nhSICsep', '1_lag_11_median_satlSSTjfm', '1_lag_stratZ50ndj03', '1_lag_12_median_traEU']","[0.01821052825068037, 7.852348122159838, 2.397379228713632, 1.1718066265320743, 6.1613782921713, 2.986250864630067, 2.9011313864950807, 3.5470454887657077, 1.5064911800976954, 7.72410846703067, 4.68158851173871, 1.2760510382653543, 7.840430287407578, 4.3570434764154164, 2.545653001393287, 2.133781631539713, 0.914889916017172, 1.1544453813456546, 1.5000936700470149, 5.669719280229435, 0.9565029037600041, 0.9453936591399561, 0.19873603515305405, 6.527682379861176, 4.206821778824712, 0.33474165990551086, 7.649192612533171, 7.190582686134011, 2.433701444088568, 4.13650025552176]","16_lag_seurTSjfm, 10_lag_mhfATL60, 18_lag_nhSICjfm, 1_lag_19_median_yrvPRjja, 1_lag_14_median_eapPSLjfm, 1_lag_18_median_nchinaPRjja, 1_lag_2_median_glomaSSTjfm, 11_lag_stratZ50ndj03, 15_lag_glTSjfm, 15_lag_amo3, 15_lag_wnorPRjfm, 1_lag_nhSICjfm, 14_lag_tripol3, 1_lag_16_median_glTSjfm, 10_lag_tripol2, 12_lag_tripol2, 14_lag_stratZ50ndj01, 11_lag_solFORC, 20_lag_yrvPRjja, 12_lag_shTSjfm, 1_lag_7_median_tripol2, 18_lag_ensoSSTjfm, 20_lag_traIFC, 1_lag_9_median_eurPSLjfm, 4_lag_shSICsep, 7_lag_ginwSSTjfm, 1_lag_20_median_nhSICsep, 1_lag_11_median_satlSSTjfm, 1_lag_stratZ50ndj03, 1_lag_12_median_traEU_2535_1"
LRforcedPSO,7,30,shTSjfm,slow,1721.5,2005.5,0.4,22,1,1,31.387223290873546,-0.29242749346268027,2665,"['6_lag_neurTSjfm', '5_lag_nhSICjfm', '1_lag_mhfATL60', '8_lag_nhTSjfm', '10_lag_traIFC', '1_lag_17_median_traBO', '17_lag_scpPSLjfm', '1_lag_7_median_mhfATL30', '1_lag_17_median_ormenSSTjfm', '17_lag_labSSTjfm', '1_lag_7_median_stratZ50ndj02', '12_lag_amo1', '6_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_13_median_labSSTjfm', '1_lag_21_median_samPSLann', '1_lag_20_median_stratZ50ndj03', '16_lag_alpi', '1_lag_7_median_traDP', '6_lag_traEC', '13_lag_nppc3SSTjfm', '1_lag_3_median_samPSLann', '1_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '1_lag_16_median_samPSLann', '1_lag_17_median_nchinaPRjja', '1_lag_9_median_traIFC', '1_lag_20_median_traBO', '1_lag_13_median_traFSC', '1_lag_10_median_traFB']","[5.714065201870621, 2.5239006954503918, 2.4012535895063927, 2.009917661115475, 1.7091520429834972, 1.2570538614976066, 4.1546038073664615, 0.21897966565705573, 1.9338686275928971, 5.388884635383276, 5.618544986826494, 3.1800792782505427, 6.477853715615871, 0.7799001094604598, 5.849763731385975, 4.8239461330824955, 3.4351180889283235, 2.1017845792660044, 2.691262157889276, 1.181969771676087, 7.1847974030484245, 0.004748855999363144, 3.1424304473367997, 2.8192271888865896, 6.939439284879265, 5.894479584782135, 2.554663296107935, 3.4453849834132715, 0.17659590333907715, 4.912742703796011]","6_lag_neurTSjfm, 5_lag_nhSICjfm, 1_lag_mhfATL60, 8_lag_nhTSjfm, 10_lag_traIFC, 1_lag_17_median_traBO, 17_lag_scpPSLjfm, 1_lag_7_median_mhfATL30, 1_lag_17_median_ormenSSTjfm, 17_lag_labSSTjfm, 1_lag_7_median_stratZ50ndj02, 12_lag_amo1, 6_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_13_median_labSSTjfm, 1_lag_21_median_samPSLann, 1_lag_20_median_stratZ50ndj03, 16_lag_alpi, 1_lag_7_median_traDP, 6_lag_traEC, 13_lag_nppc3SSTjfm, 1_lag_3_median_samPSLann, 1_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 1_lag_16_median_samPSLann, 1_lag_17_median_nchinaPRjja, 1_lag_9_median_traIFC, 1_lag_20_median_traBO, 1_lag_13_median_traFSC, 1_lag_10_median_traFB_2665_1"
LRforcedPSO,8,30,shTSjfm,slow,1722.5,2005.5,0.4,23,1,1,45.34922563276883,-0.6656666143774724,2795,"['1_lag_7_median_traBS', '14_lag_traEU', '1_lag_satlSSTjfm', '1_lag_3_median_cetTSjfm', '17_lag_nhSICsep', '1_lag_3_median_traWP', '1_lag_pdoSSTjfm', '1_lag_19_median_mhfATL60', '1_lag_cetTSjfm', '1_lag_13_median_traWP', '1_lag_20_median_shSICsep', '10_lag_ormenSSTjfm', '9_lag_mhfATL45', '15_lag_mhfIP30', '1_lag_4_median_stratZ50ndj03', '7_lag_amo3', '19_lag_nhTSjfm', '8_lag_stratZ50ndj04', '13_lag_glTSjfm', '19_lag_traEC', '19_lag_traIFC', '2_lag_traFSC', '11_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '9_lag_traIT', '1_lag_20_median_shTSjfm', '8_lag_traFB', '3_lag_shTSjfm', '1_lag_19_median_traFB']","[0.4551067804134217, 0.014562488738947721, 3.446291071941592, 6.043712388140065, 9.023096024752022, 7.561468759885464, 0.6033881422860432, 3.8599418776145082, 0.02736087781452845, 7.5457455662497335, 7.585015660883205, 6.649401593728339, 2.577242128463123, 3.544959806808496, 9.754029793566819, 2.6898455541345374, 5.2554507464017615, 3.7568467076746472, 3.5462435256111107, 3.427409127565073, 7.147262584916469, 1.5712181423467193, 1.025333156243903, 1.8968862038531924, 0.6236219821846927, 1.4561390104838008, 0.9278700649373768, 8.040036030580861, 1.8956129355836193, 5.915373620750895]","1_lag_7_median_traBS, 14_lag_traEU, 1_lag_satlSSTjfm, 1_lag_3_median_cetTSjfm, 17_lag_nhSICsep, 1_lag_3_median_traWP, 1_lag_pdoSSTjfm, 1_lag_19_median_mhfATL60, 1_lag_cetTSjfm, 1_lag_13_median_traWP, 1_lag_20_median_shSICsep, 10_lag_ormenSSTjfm, 9_lag_mhfATL45, 15_lag_mhfIP30, 1_lag_4_median_stratZ50ndj03, 7_lag_amo3, 19_lag_nhTSjfm, 8_lag_stratZ50ndj04, 13_lag_glTSjfm, 19_lag_traEC, 19_lag_traIFC, 2_lag_traFSC, 11_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 9_lag_traIT, 1_lag_20_median_shTSjfm, 8_lag_traFB, 3_lag_shTSjfm, 1_lag_19_median_traFB_2795_1"
LRforcedPSO,9,30,shTSjfm,slow,1723.5,2005.5,0.4,24,1,1,34.493045862936526,-0.3371648078091095,2925,"['12_lag_solFORC', '1_lag_16_median_amo3', '15_lag_mhfATL60', '3_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_2_median_eurPSLjfm', '7_lag_traTLS', '6_lag_nppc2SSTjfm', '1_lag_12_median_alpi', '1_lag_7_median_mhfIP30', '1_lag_21_median_mhfATL60', '9_lag_traBO', '20_lag_traTLS', '1_lag_18_median_nppc3SSTjfm', '3_lag_samPSLann', '1_lag_19_median_naoPSLjfm', '14_lag_solFORC', '5_lag_traIFC', '2_lag_shTSjfm', '1_lag_14_median_scpPSLjfm', '9_lag_nchinaPRjja', '15_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_9_median_seurTSjfm', '9_lag_atlSICsep', '1_lag_17_median_shSICsep', '1_lag_21_median_nhTSjfm']","[1.5725022845674133, 3.6539179342109795, 1.7024556790686969, 7.33908727673211, 4.250915733900014, 0.027654219955957515, 4.774939820816176, 1.4043496138936806, 2.4487234186690703, 0.07139858872395877, 7.7989484160376605, 2.1059793119397625, 0.9328112570671969, 1.8092037682488566, 0.7183738613506474, 0.09587346454066115, 0.8122629314172336, 1.8490306838790111, 9.993162608771941, 0.9813689688672618, 2.065509530957886, 3.8039559608604527, 8.221946975931276, 8.672285510171314, 2.222502679442261, 3.5210781319647744, 3.3995381238940237, 5.89045801583633, 0.1813680859769935, 2.3690143834631954]","12_lag_solFORC, 1_lag_16_median_amo3, 15_lag_mhfATL60, 3_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_2_median_eurPSLjfm, 7_lag_traTLS, 6_lag_nppc2SSTjfm, 1_lag_12_median_alpi, 1_lag_7_median_mhfIP30, 1_lag_21_median_mhfATL60, 9_lag_traBO, 20_lag_traTLS, 1_lag_18_median_nppc3SSTjfm, 3_lag_samPSLann, 1_lag_19_median_naoPSLjfm, 14_lag_solFORC, 5_lag_traIFC, 2_lag_shTSjfm, 1_lag_14_median_scpPSLjfm, 9_lag_nchinaPRjja, 15_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_9_median_seurTSjfm, 9_lag_atlSICsep, 1_lag_17_median_shSICsep, 1_lag_21_median_nhTSjfm_2925_1"
