model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,1714.5,2005.5,0.8,15,1,1,26.298390484218825,0.04997273776934043,1755,"['1_lag_12_median_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '1_lag_9_median_cetTSjfm', '1_lag_3_median_traFSC']","[0.21407305078782812, 0.48056349577982616, 1.905459410142413, 2.3262892208919688, 0.6878008612791486, 0.19529733893627288]","1_lag_12_median_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 1_lag_9_median_cetTSjfm, 1_lag_3_median_traFSC_1755_1"
LRforcedPSO,1,6,shTSjfm,slow,1715.5,2005.5,0.8,16,1,1,9.38230136050327,0.6805646835375492,1885,"['7_lag_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_shSICsep', '1_lag_14_median_arcTSjfm', '10_lag_amo2', '11_lag_traTLS']","[0.8235642766920499, 1.3953849184126383, 0.2952163772244383, 8.550846581488532, 2.7482277382103177, 0.6409123545144233]","7_lag_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_shSICsep, 1_lag_14_median_arcTSjfm, 10_lag_amo2, 11_lag_traTLS_1885_1"
LRforcedPSO,2,6,shTSjfm,slow,1716.5,2005.5,0.8,17,1,1,29.86183996304352,0.48057891454132595,2015,"['4_lag_amo3', '7_lag_traIFC', '15_lag_nhSICjfm', '13_lag_yrvPRjja', '1_lag_15_median_traEU', '1_lag_15_median_yrvPRjja']","[6.596389695095194, 0.8737107677177001, 1.1770551803667022, 4.688601846421314, 2.097720276204761, 5.651261457411973]","4_lag_amo3, 7_lag_traIFC, 15_lag_nhSICjfm, 13_lag_yrvPRjja, 1_lag_15_median_traEU, 1_lag_15_median_yrvPRjja_2015_1"
LRforcedPSO,3,6,shTSjfm,slow,1717.5,2005.5,0.8,18,1,1,24.650019653179015,-0.08531098007685298,2145,"['1_lag_2_median_glTSjfm', '9_lag_traEU', '1_lag_17_median_tripol1', '11_lag_seurTSjfm', '1_lag_7_median_wnorPRjfm', '11_lag_traDP']","[1.8109215214051502, 1.6907142505716368, 1.5042897730995304, 1.7796276571311724, 1.3946870251337977, 1.5780432966423115]","1_lag_2_median_glTSjfm, 9_lag_traEU, 1_lag_17_median_tripol1, 11_lag_seurTSjfm, 1_lag_7_median_wnorPRjfm, 11_lag_traDP_2145_1"
LRforcedPSO,4,6,shTSjfm,slow,1718.5,2005.5,0.8,19,1,1,29.28341495838091,0.23897238696810724,2275,"['6_lag_alpi', '16_lag_ensoSSTjfm', '15_lag_nhTSjfm', '3_lag_amoSSTmjjaso', '1_lag_16_median_mhfATL60', '14_lag_eurPSLjfm']","[6.86951720435953, 1.0470346797364591, 0.171441793373873, 1.4102798981740978, 4.863440462133369, 2.885797329255853]","6_lag_alpi, 16_lag_ensoSSTjfm, 15_lag_nhTSjfm, 3_lag_amoSSTmjjaso, 1_lag_16_median_mhfATL60, 14_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,shTSjfm,slow,1719.5,2005.5,0.8,20,1,1,19.470589759923904,0.33525617737087443,2405,"['1_lag_13_median_nhSICjfm', '3_lag_stratZ50ndj04', '1_lag_arcTSjfm', '1_lag_traFB', '1_lag_7_median_pdoSSTjfm', '6_lag_nhSICjfm']","[2.750726214229936, 2.0868859593605906, 2.218217730238311, 2.063730912265681, 2.457328751616792, 2.0921613262648058]","1_lag_13_median_nhSICjfm, 3_lag_stratZ50ndj04, 1_lag_arcTSjfm, 1_lag_traFB, 1_lag_7_median_pdoSSTjfm, 6_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,shTSjfm,slow,1720.5,2005.5,0.8,21,1,1,22.31422545959577,0.2065903390729182,2535,"['11_lag_atlSICjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_8_median_alpi', '4_lag_glomaSSTjfm', '11_lag_traIT']","[2.2159116061533686, 2.5534953172835886, 2.138906095521691, 1.9151214917120947, 2.3388584850439327, 2.409685327201966]","11_lag_atlSICjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_8_median_alpi, 4_lag_glomaSSTjfm, 11_lag_traIT_2535_1"
LRforcedPSO,7,6,shTSjfm,slow,1721.5,2005.5,0.8,22,2,2,12.924762400839526,0.5523491495759544,2535,"['12_lag_atlSICsep', '2_lag_traFSC', '16_lag_nhSICjfm', '2_lag_16_median_tripol3', '2_lag_15_median_mhfATL60', '2_lag_5_median_amo2']","[1.1376206912828835, 6.101537304518761, 3.0424389486092673, 0.16587394676945877, 2.454175869185824, 4.147162460716709]","12_lag_atlSICsep, 2_lag_traFSC, 16_lag_nhSICjfm, 2_lag_16_median_tripol3, 2_lag_15_median_mhfATL60, 2_lag_5_median_amo2_2535_2"
LRforcedPSO,8,6,shTSjfm,slow,1722.5,2005.5,0.8,23,3,3,25.22190556993226,0.3421305014758463,2535,"['3_lag_20_median_mhfATL30', '21_lag_traFB', '12_lag_nhSICsep', '8_lag_cetTSjfm', '13_lag_scpPSLjfm', '18_lag_shSICmar']","[2.5515580795120996, 1.9136893140189009, 2.5511001304880185, 1.9141841290342478, 2.232375415081685, 2.2950675074585023]","3_lag_20_median_mhfATL30, 21_lag_traFB, 12_lag_nhSICsep, 8_lag_cetTSjfm, 13_lag_scpPSLjfm, 18_lag_shSICmar_2535_3"
LRforcedPSO,9,6,shTSjfm,slow,1723.5,2005.5,0.8,24,4,4,18.95293762257106,0.5911824017819166,2535,"['23_lag_traCA', '5_lag_shSICsep', '18_lag_amo2', '23_lag_gyreSSTjfm', '4_lag_6_median_stratZ50ndj04', '4_lag_13_median_traBO']","[1.4787006012310773, 0.4120186518324722, 3.2086577857622363, 4.078308338815255, 1.2673548498504683, 0.009270852662695006]","23_lag_traCA, 5_lag_shSICsep, 18_lag_amo2, 23_lag_gyreSSTjfm, 4_lag_6_median_stratZ50ndj04, 4_lag_13_median_traBO_2535_4"
LRforcedPSO,10,6,shTSjfm,slow,1724.5,2005.5,0.8,25,5,5,11.061914726728878,0.44538482615784236,2535,"['5_lag_6_median_glomaSSTjfm', '5_lag_6_median_stratZ50ndj02', '15_lag_mhfATL60', '24_lag_AMOCann', '8_lag_ormenSSTjfm', '14_lag_traCA']","[6.897337947289877, 3.025324806287455, 3.3851450096136126, 5.0857961418328745, 2.8385741848937496, 0.9902837284701427]","5_lag_6_median_glomaSSTjfm, 5_lag_6_median_stratZ50ndj02, 15_lag_mhfATL60, 24_lag_AMOCann, 8_lag_ormenSSTjfm, 14_lag_traCA_2535_5"
LRforcedPSO,11,6,shTSjfm,slow,1725.5,2005.5,0.8,26,6,6,16.971719888857244,0.42114059601570997,2535,"['8_lag_shSICsep', '19_lag_shTSjfm', '6_lag_8_median_traDS', '6_lag_9_median_glomaSSTjfm', '6_lag_19_median_glTSjfm', '6_lag_8_median_traFSC']","[0.6680925256406134, 3.7474706682530403, 4.607571748683256, 0.7188660900946591, 1.6986663676132192, 6.851862003354739]","8_lag_shSICsep, 19_lag_shTSjfm, 6_lag_8_median_traDS, 6_lag_9_median_glomaSSTjfm, 6_lag_19_median_glTSjfm, 6_lag_8_median_traFSC_2535_6"
LRforcedPSO,12,6,shTSjfm,slow,1726.5,2005.5,0.8,27,7,7,27.99761346966031,-0.14752266508568343,2535,"['7_lag_15_median_alpi', '25_lag_scpPSLjfm', '25_lag_wnorPRjfm', '7_lag_8_median_alpi', '24_lag_gyreSSTjfm', '7_lag_17_median_stratZ50ndj02']","[2.4733826350591226, 6.113830292794886, 3.6108701277801085, 0.8591074113919923, 2.3273346329588556, 0.2607319225416127]","7_lag_15_median_alpi, 25_lag_scpPSLjfm, 25_lag_wnorPRjfm, 7_lag_8_median_alpi, 24_lag_gyreSSTjfm, 7_lag_17_median_stratZ50ndj02_2535_7"
LRforcedPSO,13,6,shTSjfm,slow,1727.5,2005.5,0.8,28,8,8,10.489658775624958,0.41892464170817223,2535,"['17_lag_mhfATL30', '8_lag_27_median_shTSjfm', '8_lag_26_median_gyreSSTjfm', '8_lag_AMOCann', '19_lag_AMOCann', '22_lag_scpPSLjfm']","[2.8131529112875953, 4.84467423172816, 1.1550959654078792, 1.9620330867371134, 0.3576500661738269, 3.932344989476464]","17_lag_mhfATL30, 8_lag_27_median_shTSjfm, 8_lag_26_median_gyreSSTjfm, 8_lag_AMOCann, 19_lag_AMOCann, 22_lag_scpPSLjfm_2535_8"
LRforcedPSO,14,6,shTSjfm,slow,1728.5,2005.5,0.8,29,9,9,17.911856203596265,0.07688066814271313,2535,"['21_lag_nppc2SSTjfm', '22_lag_yrvPRjja', '28_lag_ensoSSTjfm', '28_lag_labSSTjfm', '9_lag_11_median_traIFC', '24_lag_shTSjfm']","[3.797273776831344, 3.767967656834422, 3.517218778290306, 3.0020928302965633, 3.002508650157762, 2.8479770290046567]","21_lag_nppc2SSTjfm, 22_lag_yrvPRjja, 28_lag_ensoSSTjfm, 28_lag_labSSTjfm, 9_lag_11_median_traIFC, 24_lag_shTSjfm_2535_9"
