model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,1714.5,2005.5,0.4,15,1,1,10.1635016829409,0.7022304708366686,1755,"['1_lag_13_median_eapPSLjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_8_median_nhTSjfm']","[2.0449180923728894, 2.691188827129172, 2.037836515785669, 2.2427633243806464, 2.0377292462950796, 2.716951787253343]","1_lag_13_median_eapPSLjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_8_median_nhTSjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,slow,1715.5,2005.5,0.4,16,1,1,14.906413925477963,0.34265859940972004,1885,"['1_lag_2_median_traWP', '2_lag_scpPSLjfm', '3_lag_pdoSSTjfm', '11_lag_amo2', '12_lag_alpi', '6_lag_gyreSSTjfm']","[1.4553271370248058, 1.239459567553999, 1.2394885718660107, 1.2394703670251404, 1.2394547757846304, 1.6526063111725116]","1_lag_2_median_traWP, 2_lag_scpPSLjfm, 3_lag_pdoSSTjfm, 11_lag_amo2, 12_lag_alpi, 6_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,shTSjfm,slow,1716.5,2005.5,0.4,17,1,1,23.11012805124523,-0.5354686807506198,2015,"['1_lag_ismPRjja', '11_lag_traEU', '12_lag_tripol3', '1_lag_3_median_traMC', '10_lag_shTSjfm', '1_lag_10_median_naoPSLjfm']","[5.195957709829557, 1.7991368277869402, 1.524387605414443, 1.9908305405470763, 2.4285876158864106, 2.2530070350972924]","1_lag_ismPRjja, 11_lag_traEU, 12_lag_tripol3, 1_lag_3_median_traMC, 10_lag_shTSjfm, 1_lag_10_median_naoPSLjfm_2015_1"
LRforcedPSO,3,6,shTSjfm,slow,1717.5,2005.5,0.4,18,1,1,19.999784564111387,-0.6276020826031528,2145,"['4_lag_nhSICjfm', '4_lag_stratZ50ndj02', '11_lag_seurTSjfm', '1_lag_tripol3', '1_lag_6_median_traIT', '1_lag_11_median_amo1']","[2.6025010497420813, 1.9531961292786828, 1.952765648074653, 1.9527640698432887, 1.9528211384386118, 2.603684833256961]","4_lag_nhSICjfm, 4_lag_stratZ50ndj02, 11_lag_seurTSjfm, 1_lag_tripol3, 1_lag_6_median_traIT, 1_lag_11_median_amo1_2145_1"
LRforcedPSO,4,6,shTSjfm,slow,1718.5,2005.5,0.4,19,1,1,16.43034629670526,-0.1845346614342355,2275,"['1_lag_8_median_traWP', '1_lag_3_median_tripol2', '1_lag_18_median_solFORC', '1_lag_13_median_eapPSLjfm', '3_lag_cetTSjfm', '1_lag_10_median_nhSICsep']","[0.701343185573597, 2.7484567620064437, 0.7018643494060495, 2.2493586100579215, 2.09116275525316, 0.3770965812693028]","1_lag_8_median_traWP, 1_lag_3_median_tripol2, 1_lag_18_median_solFORC, 1_lag_13_median_eapPSLjfm, 3_lag_cetTSjfm, 1_lag_10_median_nhSICsep_2275_1"
LRforcedPSO,5,6,shTSjfm,slow,1719.5,2005.5,0.4,20,1,1,12.416826310391073,0.6145533617019,2405,"['1_lag_19_median_tripol2', '1_lag_18_median_stratZ50ndj03', '7_lag_traDS', '1_lag_8_median_traFSC', '13_lag_ismPRjja', '12_lag_nhSICjfm']","[1.4073721326845767, 0.8662478275430736, 1.5735061838473676, 3.268655800074429, 1.5781423337912042, 2.7045386463026873]","1_lag_19_median_tripol2, 1_lag_18_median_stratZ50ndj03, 7_lag_traDS, 1_lag_8_median_traFSC, 13_lag_ismPRjja, 12_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,shTSjfm,slow,1720.5,2005.5,0.4,21,1,1,7.924616692835283,0.8220794444288824,2535,"['18_lag_nppc3SSTjfm', '1_lag_12_median_ginwSSTjfm', '17_lag_gyreSSTjfm', '5_lag_traBO', '11_lag_AMOCann', '1_lag_15_median_shTSjfm']","[0.5142722671721742, 0.7995568675494731, 2.809038031351996, 0.1830124731416376, 0.12007892141583554, 2.9784954197756175]","18_lag_nppc3SSTjfm, 1_lag_12_median_ginwSSTjfm, 17_lag_gyreSSTjfm, 5_lag_traBO, 11_lag_AMOCann, 1_lag_15_median_shTSjfm_2535_1"
LRforcedPSO,7,6,shTSjfm,slow,1721.5,2005.5,0.4,22,1,1,19.732173472320902,-0.30513578622460175,2665,"['1_lag_8_median_pdoSSTjfm', '1_lag_8_median_AMOCann', '17_lag_mhfATL30', '7_lag_mhfIP30', '1_lag_12_median_stratZ50ndj03', '15_lag_traEU']","[2.3513556378089198, 2.3383058833656287, 2.8091695126300276, 2.130284991054536, 2.278790006102088, 2.801878832239098]","1_lag_8_median_pdoSSTjfm, 1_lag_8_median_AMOCann, 17_lag_mhfATL30, 7_lag_mhfIP30, 1_lag_12_median_stratZ50ndj03, 15_lag_traEU_2665_1"
LRforcedPSO,8,6,shTSjfm,slow,1722.5,2005.5,0.4,23,1,1,7.502186317253077,0.8074567904274002,2795,"['11_lag_nhSICjfm', '1_lag_19_median_nhTSjfm', '1_lag_2_median_amo1', '14_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '10_lag_seurTSjfm']","[0.8727263322936345, 4.900169982555818, 3.6981668623064596, 0.6298610087744052, 0.2538172699215284, 0.44814566010513524]","11_lag_nhSICjfm, 1_lag_19_median_nhTSjfm, 1_lag_2_median_amo1, 14_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 10_lag_seurTSjfm_2795_1"
LRforcedPSO,9,6,shTSjfm,slow,1723.5,2005.5,0.4,24,1,1,27.481861343425706,-0.8149838376588503,2925,"['1_lag_7_median_cetTSjfm', '7_lag_solFORC', '1_lag_17_median_tripol3', '1_lag_16_median_shTSjfm', '1_lag_6_median_ismPRjja', '12_lag_traBO']","[3.0844108849143943, 5.797401508433303, 7.329580632760745, 9.955581209476332, 0.7747476062164473, 1.0906747459818504]","1_lag_7_median_cetTSjfm, 7_lag_solFORC, 1_lag_17_median_tripol3, 1_lag_16_median_shTSjfm, 1_lag_6_median_ismPRjja, 12_lag_traBO_2925_1"
