model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,slow,1714.5,2005.5,0.4,15,1,1,15.404714552205643,0.26733542034732477,1755,"['1_lag_9_median_traEU', '1_lag_10_median_glTSjfm', '1_lag_14_median_traDS', '1_lag_11_median_nppc3SSTjfm', '7_lag_ginwSSTjfm', '1_lag_4_median_ormenSSTjfm']","[1.193713578489568, 1.7381761729785605, 1.5522313837373698, 4.729100957720318, 2.6852460946876278, 1.1571608356165246]","1_lag_9_median_traEU, 1_lag_10_median_glTSjfm, 1_lag_14_median_traDS, 1_lag_11_median_nppc3SSTjfm, 7_lag_ginwSSTjfm, 1_lag_4_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,slow,1715.5,2005.5,0.4,16,1,1,17.754873392710127,-0.5370112442975995,1885,"['7_lag_traCA', '1_lag_4_median_atlSICjfm', '1_lag_neurTSjfm', '1_lag_12_median_seurTSjfm', '1_lag_12_median_traEU', '1_lag_12_median_solFORC']","[1.285863336348143, 2.4896180500303267, 0.017531527696203142, 1.049204901745508, 1.0163433999906797, 4.133678998939343]","7_lag_traCA, 1_lag_4_median_atlSICjfm, 1_lag_neurTSjfm, 1_lag_12_median_seurTSjfm, 1_lag_12_median_traEU, 1_lag_12_median_solFORC_1885_1"
LRforcedPSO,2,6,shTSjfm,slow,1716.5,2005.5,0.4,17,1,1,16.475130605999073,0.130033971529445,2015,"['1_lag_2_median_nhSICjfm', '6_lag_mhfIP30', '1_lag_nhTSjfm', '3_lag_mhfIP30', '15_lag_labSSTjfm', '1_lag_15_median_traIT']","[0.4699252890384322, 0.7492448628982835, 1.2438683713503256, 2.3207345054091846, 3.3032607798180713, 1.9062740450918714]","1_lag_2_median_nhSICjfm, 6_lag_mhfIP30, 1_lag_nhTSjfm, 3_lag_mhfIP30, 15_lag_labSSTjfm, 1_lag_15_median_traIT_2015_1"
LRforcedPSO,3,6,shTSjfm,slow,1717.5,2005.5,0.4,18,1,1,31.131123519586595,-0.8034500326569373,2145,"['1_lag_17_median_yrvPRjja', '1_lag_16_median_nhSICjfm', '1_lag_17_median_glTSjfm', '1_lag_6_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '5_lag_ensoSSTjfm']","[2.869248749149409, 0.3053738650912141, 2.609913817688698, 1.5843112836480149, 0.6885519951138726, 0.1593951231210724]","1_lag_17_median_yrvPRjja, 1_lag_16_median_nhSICjfm, 1_lag_17_median_glTSjfm, 1_lag_6_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 5_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,shTSjfm,slow,1718.5,2005.5,0.4,19,1,1,16.808825121489065,0.12198854270675762,2275,"['1_lag_11_median_traIT', '11_lag_stratZ50ndj01', '1_lag_7_median_traBS', '6_lag_mhfIP30', '1_lag_4_median_traEU', '1_lag_stratZ50ndj04']","[2.0369069850161146, 2.0676564633649073, 1.8236211490217142, 2.3642943650299766, 2.120290661049289, 1.7758604167852066]","1_lag_11_median_traIT, 11_lag_stratZ50ndj01, 1_lag_7_median_traBS, 6_lag_mhfIP30, 1_lag_4_median_traEU, 1_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,shTSjfm,slow,1719.5,2005.5,0.4,20,1,1,16.635006711221518,-0.27339172457407807,2405,"['1_lag_17_median_nhSICjfm', '1_lag_12_median_wnorPRjfm', '14_lag_eapPSLjfm', '1_lag_15_median_ormenSSTjfm', '16_lag_nppc2SSTjfm', '8_lag_ormenSSTjfm']","[1.5975017906899869, 1.6428604947964531, 1.7182256600099686, 1.7844596959731598, 1.349925368053213, 1.4076056381970117]","1_lag_17_median_nhSICjfm, 1_lag_12_median_wnorPRjfm, 14_lag_eapPSLjfm, 1_lag_15_median_ormenSSTjfm, 16_lag_nppc2SSTjfm, 8_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,6,shTSjfm,slow,1720.5,2005.5,0.4,21,1,1,18.546265098753324,0.03719224049869722,2535,"['10_lag_traMC', '1_lag_5_median_traIT', '1_lag_gyreSSTjfm', '1_lag_amo1', '16_lag_eurPSLjfm', '18_lag_amo3']","[2.24242276201198, 4.220728924120989, 6.95349030919235, 2.6392081143834094, 0.07043175058809226, 5.157298037174893]","10_lag_traMC, 1_lag_5_median_traIT, 1_lag_gyreSSTjfm, 1_lag_amo1, 16_lag_eurPSLjfm, 18_lag_amo3_2535_1"
LRforcedPSO,7,6,shTSjfm,slow,1721.5,2005.5,0.4,22,2,2,15.345376344012703,0.14920462398567674,2535,"['7_lag_stratZ50ndj03', '2_lag_20_median_stratZ50ndj03', '2_lag_9_median_traTLS', '10_lag_stratZ50ndj02', '17_lag_amo3', '12_lag_scpPSLjfm']","[1.3934530538178738, 1.3676010188725414, 1.3640604614118041, 1.095704227441554, 1.2873253094766557, 1.4432715505653049]","7_lag_stratZ50ndj03, 2_lag_20_median_stratZ50ndj03, 2_lag_9_median_traTLS, 10_lag_stratZ50ndj02, 17_lag_amo3, 12_lag_scpPSLjfm_2535_2"
LRforcedPSO,8,6,shTSjfm,slow,1722.5,2005.5,0.4,23,3,3,15.389335419218709,-0.000249188852880014,2535,"['5_lag_nhSICjfm', '3_lag_16_median_ensoSSTjfm', '17_lag_traWP', '4_lag_amo3', '3_lag_12_median_atlSICsep', '3_lag_18_median_tripol3']","[1.1577408246325163, 1.5436543969339107, 1.26979006892882, 1.4077530583002167, 1.5423533211527276, 1.3635923040804858]","5_lag_nhSICjfm, 3_lag_16_median_ensoSSTjfm, 17_lag_traWP, 4_lag_amo3, 3_lag_12_median_atlSICsep, 3_lag_18_median_tripol3_2535_3"
LRforcedPSO,9,6,shTSjfm,slow,1723.5,2005.5,0.4,24,4,4,17.82972448941454,-0.20181072011437096,2535,"['14_lag_stratZ50ndj02', '18_lag_neurTSjfm', '4_lag_ismPRjja', '4_lag_22_median_traFB', '7_lag_eapPSLjfm', '11_lag_naoPSLjfm']","[0.3148338365780994, 1.3554408014640416, 2.258858650978917, 1.285231991991873, 5.855923880343001, 0.43201318276221556]","14_lag_stratZ50ndj02, 18_lag_neurTSjfm, 4_lag_ismPRjja, 4_lag_22_median_traFB, 7_lag_eapPSLjfm, 11_lag_naoPSLjfm_2535_4"
