model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,slow,1714.5,2005.5,0.4,15,5,5,14.571821087589575,0.602011657216204,1235,"['5_lag_8_median_samPSLann', '6_lag_amo2', '6_lag_traWP', '5_lag_11_median_traCA', '5_lag_6_median_gyreSSTjfm', '5_lag_14_median_traCA', '5_lag_8_median_ensoSSTjfm', '5_lag_14_median_traEC', '7_lag_stratZ50ndj01', '5_lag_13_median_ismPRjja']","[2.8478622610681743, 7.31537382911463, 2.10461034880864, 0.3541984094243915, 6.615656491239397, 6.255781563855255, 3.4751604685350923, 7.983205154189665, 2.886477172791551, 2.3167705599328663]","5_lag_8_median_samPSLann, 6_lag_amo2, 6_lag_traWP, 5_lag_11_median_traCA, 5_lag_6_median_gyreSSTjfm, 5_lag_14_median_traCA, 5_lag_8_median_ensoSSTjfm, 5_lag_14_median_traEC, 7_lag_stratZ50ndj01, 5_lag_13_median_ismPRjja_1235_5"
LRforcedPSO,1,10,shTSjfm,slow,1715.5,2005.5,0.4,16,6,6,25.48133737800329,-0.33571212687712965,1235,"['6_lag_12_median_ginwSSTjfm', '11_lag_traMC', '14_lag_shSICsep', '6_lag_9_median_atlSICsep', '6_lag_12_median_traMC', '6_lag_11_median_traWP', '6_lag_15_median_neurTSjfm', '6_lag_11_median_traDP', '7_lag_ginwSSTjfm', '10_lag_traDS']","[4.370950819750837, 0.2691336738334016, 1.9103940215414656, 4.034982846254238, 4.553153217852808, 1.807609199667123, 2.6709502024437732, 6.700475176653093, 1.283591449664911, 2.5869505795212344]","6_lag_12_median_ginwSSTjfm, 11_lag_traMC, 14_lag_shSICsep, 6_lag_9_median_atlSICsep, 6_lag_12_median_traMC, 6_lag_11_median_traWP, 6_lag_15_median_neurTSjfm, 6_lag_11_median_traDP, 7_lag_ginwSSTjfm, 10_lag_traDS_1235_6"
LRforcedPSO,2,10,shTSjfm,slow,1716.5,2005.5,0.4,17,7,7,11.277256609156519,0.5974041979420823,1235,"['11_lag_traBO', '14_lag_traBO', '9_lag_shSICsep', '12_lag_traFB', '7_lag_13_median_traWP', '7_lag_nhTSjfm', '7_lag_9_median_traFS', '16_lag_naoPSLjfm', '7_lag_12_median_amoSSTmjjaso', '7_lag_16_median_traWP']","[3.019647853875014, 7.1522986110676, 2.257695775013989, 0.731716752864326, 0.7705144324322593, 1.6677717502985345, 2.8967267305819675, 4.32091245620043, 1.4489631754527714, 6.070614811145747]","11_lag_traBO, 14_lag_traBO, 9_lag_shSICsep, 12_lag_traFB, 7_lag_13_median_traWP, 7_lag_nhTSjfm, 7_lag_9_median_traFS, 16_lag_naoPSLjfm, 7_lag_12_median_amoSSTmjjaso, 7_lag_16_median_traWP_1235_7"
LRforcedPSO,3,10,shTSjfm,slow,1717.5,2005.5,0.4,18,8,8,30.50335287508857,-0.5160399615903357,1235,"['14_lag_traFB', '8_lag_16_median_gyreSSTjfm', '8_lag_11_median_scpPSLjfm', '8_lag_12_median_nhTSjfm', '8_lag_10_median_traBS', '8_lag_10_median_solFORC', '14_lag_amo3', '9_lag_nhSICsep', '17_lag_stratZ50ndj03', '10_lag_amo3']","[0.7344768158127817, 6.409129503185264, 6.93338958135858, 9.204037168940744, 3.8237570532376353, 6.9578252855603075, 0.6401941573516385, 3.9778965116731175, 7.013106364885221, 8.186780863432347]","14_lag_traFB, 8_lag_16_median_gyreSSTjfm, 8_lag_11_median_scpPSLjfm, 8_lag_12_median_nhTSjfm, 8_lag_10_median_traBS, 8_lag_10_median_solFORC, 14_lag_amo3, 9_lag_nhSICsep, 17_lag_stratZ50ndj03, 10_lag_amo3_1235_8"
LRforcedPSO,4,10,shTSjfm,slow,1718.5,2005.5,0.4,19,9,9,23.125120204020234,-0.2658630912250952,1235,"['9_lag_17_median_amo2', '9_lag_10_median_nhTSjfm', '9_lag_12_median_traBO', '12_lag_ginwSSTjfm', '9_lag_12_median_nhTSjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_10_median_traIFC', '9_lag_16_median_traFB', '9_lag_amo3', '18_lag_shTSjfm']","[8.189118278888795, 5.5470056719592105, 2.4344657258894786, 4.88824278258727, 1.1881127664186657, 6.939572443940303, 3.707889367647523, 3.0499144947381414, 0.0416027894520532, 0.8687584155077595]","9_lag_17_median_amo2, 9_lag_10_median_nhTSjfm, 9_lag_12_median_traBO, 12_lag_ginwSSTjfm, 9_lag_12_median_nhTSjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_10_median_traIFC, 9_lag_16_median_traFB, 9_lag_amo3, 18_lag_shTSjfm_1235_9"
LRforcedPSO,5,10,shTSjfm,slow,1719.5,2005.5,0.4,20,10,10,22.230732485708778,-0.30332383000306473,1235,"['10_lag_11_median_traTLS', '17_lag_amo1', '10_lag_18_median_traIT', '13_lag_tripol1', '10_lag_13_median_nhSICsep', '11_lag_stratZ50ndj02', '10_lag_15_median_amo2', '10_lag_17_median_scpPSLjfm', '10_lag_ismPRjja', '18_lag_amo2']","[2.016326777100903, 2.304583459298728, 7.486236459323827, 4.463174104704675, 1.4725282438362939, 4.124063844333605, 7.17442458082997, 1.5220890944207106, 1.4354568462345814, 5.908181089579735]","10_lag_11_median_traTLS, 17_lag_amo1, 10_lag_18_median_traIT, 13_lag_tripol1, 10_lag_13_median_nhSICsep, 11_lag_stratZ50ndj02, 10_lag_15_median_amo2, 10_lag_17_median_scpPSLjfm, 10_lag_ismPRjja, 18_lag_amo2_1235_10"
LRforcedPSO,6,10,shTSjfm,slow,1720.5,2005.5,0.4,21,11,11,18.13234187813156,-0.1396087728557026,1235,"['11_lag_14_median_naoPSLjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_13_median_nppc3SSTjfm', '13_lag_yrvPRjja', '11_lag_13_median_traBS', '13_lag_amo3', '11_lag_16_median_stratZ50ndj03', '14_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '11_lag_19_median_wnorPRjfm']","[4.358542546439082, 2.456764765141962, 2.556448494617971, 3.8546709147702423, 7.046286233080408, 0.9006345185810112, 2.4923418940905817, 6.091155969665859, 1.746123177682822, 3.00943714297979]","11_lag_14_median_naoPSLjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_13_median_nppc3SSTjfm, 13_lag_yrvPRjja, 11_lag_13_median_traBS, 13_lag_amo3, 11_lag_16_median_stratZ50ndj03, 14_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 11_lag_19_median_wnorPRjfm_1235_11"
LRforcedPSO,7,10,shTSjfm,slow,1721.5,2005.5,0.4,22,12,12,13.25344520016894,0.41991051103153515,1235,"['12_lag_17_median_neurTSjfm', '12_lag_13_median_labSSTjfm', '18_lag_satlSSTjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_14_median_scpPSLjfm', '14_lag_traFSC', '16_lag_atlSICsep', '12_lag_20_median_traMC', '12_lag_16_median_cetTSjfm', '12_lag_16_median_traDS']","[4.182758060693397, 1.6544516017077786, 1.7576196028548559, 6.611156810591794, 2.264887801876883, 8.116572984410972, 1.0055818451049259, 3.336336107096578, 2.250426201250157, 6.360454661867816]","12_lag_17_median_neurTSjfm, 12_lag_13_median_labSSTjfm, 18_lag_satlSSTjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_14_median_scpPSLjfm, 14_lag_traFSC, 16_lag_atlSICsep, 12_lag_20_median_traMC, 12_lag_16_median_cetTSjfm, 12_lag_16_median_traDS_1235_12"
LRforcedPSO,8,10,shTSjfm,slow,1722.5,2005.5,0.4,23,13,13,36.262379616745626,-0.7307467492072659,1235,"['21_lag_atlSICjfm', '13_lag_19_median_shTSjfm', '13_lag_18_median_ormenSSTjfm', '20_lag_ensoSSTjfm', '13_lag_16_median_glomaSSTjfm', '16_lag_traFS', '13_lag_17_median_yrvPRjja', '21_lag_nppc2SSTjfm', '20_lag_ormenSSTjfm', '22_lag_traFSC']","[1.2816866668612192, 4.85561922370869, 6.668221856345915, 3.0294140192718437, 1.7604629615488587, 1.9793580390603065, 3.786582783260153, 4.112227793832057, 0.6318009500559469, 3.850936787330048]","21_lag_atlSICjfm, 13_lag_19_median_shTSjfm, 13_lag_18_median_ormenSSTjfm, 20_lag_ensoSSTjfm, 13_lag_16_median_glomaSSTjfm, 16_lag_traFS, 13_lag_17_median_yrvPRjja, 21_lag_nppc2SSTjfm, 20_lag_ormenSSTjfm, 22_lag_traFSC_1235_13"
LRforcedPSO,9,10,shTSjfm,slow,1723.5,2005.5,0.4,24,14,14,19.761801982681405,-0.060148448530630214,1235,"['14_lag_17_median_seurTSjfm', '19_lag_atlSICjfm', '18_lag_traCA', '22_lag_traFSC', '14_lag_15_median_satlSSTjfm', '14_lag_22_median_ensoSSTjfm', '22_lag_traEU', '14_lag_19_median_traEU', '14_lag_23_median_cetTSjfm', '19_lag_ormenSSTjfm']","[7.924470571248484, 0.29425879719797976, 0.06738497494552576, 2.404064314661043, 3.1067349669357043, 1.9320043902016515, 3.639804459489042, 1.9178326198874895, 9.865640617241286, 8.068308134755167]","14_lag_17_median_seurTSjfm, 19_lag_atlSICjfm, 18_lag_traCA, 22_lag_traFSC, 14_lag_15_median_satlSSTjfm, 14_lag_22_median_ensoSSTjfm, 22_lag_traEU, 14_lag_19_median_traEU, 14_lag_23_median_cetTSjfm, 19_lag_ormenSSTjfm_1235_14"
