model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,slow,1714.5,2005.5,0.4,15,5,5,19.84905447676526,0.40299314596635766,1235,"['7_lag_traMC', '9_lag_amoSSTmjjaso', '10_lag_glomaSSTjfm', '14_lag_seurTSjfm', '5_lag_10_median_traEC', '5_lag_12_median_tripol3', '5_lag_8_median_nhSICjfm', '5_lag_11_median_tripol3', '5_lag_9_median_traEU', '5_lag_8_median_shSICsep', '5_lag_11_median_traTLS', '8_lag_tripol1', '6_lag_traMC', '10_lag_yrvPRjja', '10_lag_traBS', '5_lag_6_median_wnorPRjfm', '5_lag_7_median_nchinaPRjja', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '5_lag_10_median_shSICsep', '9_lag_tripol2', '14_lag_scpPSLjfm', '8_lag_shSICsep', '5_lag_12_median_pdoSSTjfm', '11_lag_arcTSjfm', '5_lag_9_median_traWP', '7_lag_traWP', '9_lag_gyreSSTjfm', '10_lag_atlSICjfm', '7_lag_samPSLann']","[0.6824849876099233, 3.0106926838854022, 1.9744234309059205, 7.508082340901067, 2.9897464211439173, 1.2062913969953186, 6.740330616880916, 1.988428362193531, 2.4236245786063337, 8.087986197696148, 1.7499664718214891, 8.001644251054959, 2.876764501478494, 4.711964819162075, 1.3243518357106119, 9.591843120813213, 9.04580384405778, 5.041315465973618, 2.4291002185664468, 8.51161590475725, 0.668314237513636, 3.9990646261325846, 1.215744480011141, 2.178428712132682, 4.22993709969113, 3.946645658119003, 2.1403230981120096, 8.062823002488667, 1.112724912736116, 5.211880880276778]","7_lag_traMC, 9_lag_amoSSTmjjaso, 10_lag_glomaSSTjfm, 14_lag_seurTSjfm, 5_lag_10_median_traEC, 5_lag_12_median_tripol3, 5_lag_8_median_nhSICjfm, 5_lag_11_median_tripol3, 5_lag_9_median_traEU, 5_lag_8_median_shSICsep, 5_lag_11_median_traTLS, 8_lag_tripol1, 6_lag_traMC, 10_lag_yrvPRjja, 10_lag_traBS, 5_lag_6_median_wnorPRjfm, 5_lag_7_median_nchinaPRjja, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 5_lag_10_median_shSICsep, 9_lag_tripol2, 14_lag_scpPSLjfm, 8_lag_shSICsep, 5_lag_12_median_pdoSSTjfm, 11_lag_arcTSjfm, 5_lag_9_median_traWP, 7_lag_traWP, 9_lag_gyreSSTjfm, 10_lag_atlSICjfm, 7_lag_samPSLann_1235_5"
LRforcedPSO,1,30,shTSjfm,slow,1715.5,2005.5,0.4,16,6,6,37.01258822509807,-0.4058169107675359,1235,"['6_lag_11_median_mhfATL30', '9_lag_stratZ50ndj03', '13_lag_shSICmar', '6_lag_12_median_alpi', '6_lag_7_median_tripol2', '13_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '8_lag_AMOCann', '6_lag_14_median_neurTSjfm', '15_lag_cetTSjfm', '6_lag_14_median_atlSICsep', '6_lag_7_median_seurTSjfm', '6_lag_nhSICsep', '10_lag_traIFC', '6_lag_11_median_nhSICsep', '7_lag_eapPSLjfm', '6_lag_11_median_samPSLann', '6_lag_10_median_amo3', '6_lag_12_median_nhSICjfm', '12_lag_amo3', '13_lag_nchinaPRjja', '6_lag_15_median_traEC', '9_lag_solFORC', '8_lag_nhSICsep', '10_lag_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj02', '7_lag_amo2', '11_lag_glTSjfm', '6_lag_14_median_tripol2', '14_lag_traTLS']","[7.324284977860865, 8.409224799407264, 0.9086088561037808, 4.6463369393276555, 9.459163169267367, 4.485190121189442, 6.0597997961567085, 1.5459142138491906, 3.8579875468565756, 0.8340574302328676, 3.1888743594793283, 6.781284705903698, 3.181355175624173, 2.247109626806605, 2.478926030393909, 3.0620654337523394, 0.16283470024987423, 4.325904616465579, 3.906202080867512, 0.7103875722852564, 2.683894861541594, 9.287537753308701, 0.7000890669069584, 2.599198082375656, 2.18740904852986, 5.948195574459021, 1.0254440035438517, 8.43390689053502, 6.587405259880836, 1.940904553901067]","6_lag_11_median_mhfATL30, 9_lag_stratZ50ndj03, 13_lag_shSICmar, 6_lag_12_median_alpi, 6_lag_7_median_tripol2, 13_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 8_lag_AMOCann, 6_lag_14_median_neurTSjfm, 15_lag_cetTSjfm, 6_lag_14_median_atlSICsep, 6_lag_7_median_seurTSjfm, 6_lag_nhSICsep, 10_lag_traIFC, 6_lag_11_median_nhSICsep, 7_lag_eapPSLjfm, 6_lag_11_median_samPSLann, 6_lag_10_median_amo3, 6_lag_12_median_nhSICjfm, 12_lag_amo3, 13_lag_nchinaPRjja, 6_lag_15_median_traEC, 9_lag_solFORC, 8_lag_nhSICsep, 10_lag_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj02, 7_lag_amo2, 11_lag_glTSjfm, 6_lag_14_median_tripol2, 14_lag_traTLS_1235_6"
LRforcedPSO,2,30,shTSjfm,slow,1716.5,2005.5,0.4,17,7,7,34.916924227101404,-0.4397321725701869,1235,"['9_lag_nhTSjfm', '9_lag_ginwSSTjfm', '9_lag_traIT', '7_lag_16_median_amo1', '13_lag_traFS', '15_lag_traCA', '15_lag_seurTSjfm', '7_lag_mhfIP30', '11_lag_eapPSLjfm', '12_lag_scpPSLjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_15_median_arcTSjfm', '7_lag_12_median_traCA', '10_lag_amo1', '7_lag_14_median_amoSSTmjjaso', '11_lag_nhTSjfm', '7_lag_12_median_samPSLann', '7_lag_10_median_stratZ50ndj01', '7_lag_13_median_nchinaPRjja', '12_lag_ismPRjja', '7_lag_11_median_amo1', '7_lag_9_median_traIFC', '14_lag_stratZ50ndj04', '7_lag_14_median_traIFC', '7_lag_11_median_alpi', '10_lag_pdoSSTjfm', '9_lag_amo2', '9_lag_atlSICsep', '7_lag_11_median_naoPSLjfm', '16_lag_traMC']","[0.35169104538583973, 0.7494701304058466, 3.472450562328575, 1.6591711996617455, 0.05122864486435397, 6.832704864749386, 5.636279051923683, 7.425402715457924, 3.744825038051232, 5.0146735242669305, 0.44022675199514794, 0.9340736306685358, 2.1841082370535325, 6.8472423179380755, 7.452941801962423, 6.91378898511114, 6.563246173992429, 0.14445625589267763, 1.8019388777373635, 5.222447346335044, 2.2117007139365796, 1.0483047276408897, 4.674068941352316, 2.2316690239888715, 1.6155121050434467, 8.426862099091942, 2.626612027874419, 1.337309983030261, 6.498123226380098, 7.773599326797665]","9_lag_nhTSjfm, 9_lag_ginwSSTjfm, 9_lag_traIT, 7_lag_16_median_amo1, 13_lag_traFS, 15_lag_traCA, 15_lag_seurTSjfm, 7_lag_mhfIP30, 11_lag_eapPSLjfm, 12_lag_scpPSLjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_15_median_arcTSjfm, 7_lag_12_median_traCA, 10_lag_amo1, 7_lag_14_median_amoSSTmjjaso, 11_lag_nhTSjfm, 7_lag_12_median_samPSLann, 7_lag_10_median_stratZ50ndj01, 7_lag_13_median_nchinaPRjja, 12_lag_ismPRjja, 7_lag_11_median_amo1, 7_lag_9_median_traIFC, 14_lag_stratZ50ndj04, 7_lag_14_median_traIFC, 7_lag_11_median_alpi, 10_lag_pdoSSTjfm, 9_lag_amo2, 9_lag_atlSICsep, 7_lag_11_median_naoPSLjfm, 16_lag_traMC_1235_7"
LRforcedPSO,3,30,shTSjfm,slow,1717.5,2005.5,0.4,18,8,8,38.16591725523974,-0.6135114354997315,1235,"['8_lag_10_median_nhTSjfm', '8_lag_17_median_nhSICjfm', '14_lag_nhSICsep', '10_lag_arcTSjfm', '13_lag_labSSTjfm', '8_lag_14_median_traIT', '8_lag_scpPSLjfm', '16_lag_cetTSjfm', '8_lag_15_median_traBS', '14_lag_amo2', '15_lag_solFORC', '8_lag_9_median_tripol3', '8_lag_ormenSSTjfm', '9_lag_samPSLann', '8_lag_17_median_traDS', '12_lag_glomaSSTjfm', '8_lag_15_median_mhfATL45', '8_lag_12_median_samPSLann', '9_lag_traDP', '17_lag_seurTSjfm', '13_lag_ormenSSTjfm', '8_lag_16_median_nchinaPRjja', '8_lag_14_median_traBS', '17_lag_ismPRjja', '8_lag_12_median_stratZ50ndj02', '8_lag_9_median_solFORC', '8_lag_stratZ50ndj01', '8_lag_13_median_wnorPRjfm', '13_lag_nppc2SSTjfm', '16_lag_ormenSSTjfm']","[0.5378455126305646, 8.016670057834641, 0.22346862141593604, 0.6795158347270949, 5.068065453157466, 7.247494221812655, 7.354576670140503, 1.141552174094862, 8.54718752653376, 4.679597800226835, 4.440672042326881, 3.5946729676316664, 8.21396449526095, 4.507142525900141, 7.634551767256724, 1.2942419346585083, 1.0542287507603039, 1.0435173833472433, 4.971517236116824, 2.8126742724766647, 0.426897866254226, 5.64138294282608, 0.5994274783545883, 5.277838619501837, 2.647398560405943, 3.6581156246397555, 1.9922569252043676, 1.6420541908151414, 1.3661506272076025, 3.8209554986311485]","8_lag_10_median_nhTSjfm, 8_lag_17_median_nhSICjfm, 14_lag_nhSICsep, 10_lag_arcTSjfm, 13_lag_labSSTjfm, 8_lag_14_median_traIT, 8_lag_scpPSLjfm, 16_lag_cetTSjfm, 8_lag_15_median_traBS, 14_lag_amo2, 15_lag_solFORC, 8_lag_9_median_tripol3, 8_lag_ormenSSTjfm, 9_lag_samPSLann, 8_lag_17_median_traDS, 12_lag_glomaSSTjfm, 8_lag_15_median_mhfATL45, 8_lag_12_median_samPSLann, 9_lag_traDP, 17_lag_seurTSjfm, 13_lag_ormenSSTjfm, 8_lag_16_median_nchinaPRjja, 8_lag_14_median_traBS, 17_lag_ismPRjja, 8_lag_12_median_stratZ50ndj02, 8_lag_9_median_solFORC, 8_lag_stratZ50ndj01, 8_lag_13_median_wnorPRjfm, 13_lag_nppc2SSTjfm, 16_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,30,shTSjfm,slow,1718.5,2005.5,0.4,19,9,9,35.5215579405658,0.004478535648519926,1235,"['12_lag_mhfATL45', '10_lag_tripol1', '9_lag_13_median_mhfATL45', '9_lag_10_median_ismPRjja', '9_lag_15_median_tripol1', '14_lag_labSSTjfm', '14_lag_seurTSjfm', '9_lag_15_median_nchinaPRjja', '9_lag_15_median_stratZ50ndj01', '10_lag_amo2', '9_lag_16_median_atlSICjfm', '9_lag_18_median_traCA', '18_lag_traDP', '9_lag_17_median_gyreSSTjfm', '14_lag_yrvPRjja', '9_lag_15_median_stratZ50ndj03', '9_lag_14_median_solFORC', '9_lag_16_median_mhfATL30', '9_lag_11_median_amo1', '13_lag_traFSC', '9_lag_13_median_traMC', '11_lag_traFS', '14_lag_traWP', '17_lag_traWP', '9_lag_14_median_nhTSjfm', '9_lag_18_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '9_lag_16_median_nppc2SSTjfm', '11_lag_amo3', '9_lag_14_median_atlSICjfm']","[2.965271533973497, 4.442671806246771, 1.48025529895515, 1.5830293171007899, 4.282863480793949, 6.909699536298406, 2.6615986028340917, 9.821021062548517, 5.708457563008491, 5.718432807594429, 4.14210248743445, 3.848134550552902, 0.9896342363572419, 1.987065546796984, 2.2206127114122403, 5.4912402798710165, 0.5662476296681334, 8.78546610587944, 0.16716949568817796, 9.109871870478404, 5.983747273759551, 6.233341033921713, 1.9656972772042085, 8.25792085376866, 0.04332541969230164, 0.9787700323044124, 4.879842464851835, 2.137034532586406, 4.050162447845555, 3.7056782884731128]","12_lag_mhfATL45, 10_lag_tripol1, 9_lag_13_median_mhfATL45, 9_lag_10_median_ismPRjja, 9_lag_15_median_tripol1, 14_lag_labSSTjfm, 14_lag_seurTSjfm, 9_lag_15_median_nchinaPRjja, 9_lag_15_median_stratZ50ndj01, 10_lag_amo2, 9_lag_16_median_atlSICjfm, 9_lag_18_median_traCA, 18_lag_traDP, 9_lag_17_median_gyreSSTjfm, 14_lag_yrvPRjja, 9_lag_15_median_stratZ50ndj03, 9_lag_14_median_solFORC, 9_lag_16_median_mhfATL30, 9_lag_11_median_amo1, 13_lag_traFSC, 9_lag_13_median_traMC, 11_lag_traFS, 14_lag_traWP, 17_lag_traWP, 9_lag_14_median_nhTSjfm, 9_lag_18_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 9_lag_16_median_nppc2SSTjfm, 11_lag_amo3, 9_lag_14_median_atlSICjfm_1235_9"
LRforcedPSO,5,30,shTSjfm,slow,1719.5,2005.5,0.4,20,10,10,25.7149802353706,0.06127247929518275,1235,"['11_lag_traCA', '10_lag_14_median_traBS', '10_lag_11_median_scpPSLjfm', '10_lag_17_median_yrvPRjja', '19_lag_shSICmar', '10_lag_18_median_amo3', '19_lag_traEC', '14_lag_shSICsep', '10_lag_18_median_ginwSSTjfm', '16_lag_pdoSSTjfm', '10_lag_12_median_cetTSjfm', '16_lag_traCA', '15_lag_traFS', '10_lag_16_median_eapPSLjfm', '18_lag_labSSTjfm', '10_lag_18_median_samPSLann', '10_lag_12_median_amo1', '17_lag_traDP', '10_lag_14_median_labSSTjfm', '10_lag_17_median_stratZ50ndj02', '15_lag_ginwSSTjfm', '12_lag_glomaSSTjfm', '10_lag_12_median_atlSICsep', '10_lag_15_median_eapPSLjfm', '17_lag_traFS', '11_lag_arcTSjfm', '10_lag_15_median_eurPSLjfm', '11_lag_solFORC', '10_lag_13_median_traFS', '10_lag_11_median_arcTSjfm']","[8.432839216307883, 5.714801810394974, 7.9069307772895225, 3.7936794159727576, 0.4387141035268254, 8.029414689848334, 6.439706340069229, 1.1878453827785975, 1.3000875098319291, 7.90390296186262, 1.6724496319636923, 4.200617831177311, 1.3751341348270412, 3.453761707368235, 0.7191177153048507, 5.702833374736153, 6.60736307823975, 3.514241232691477, 8.641174149596393, 1.4324850999657652, 5.830959543534162, 1.302166900497042, 2.8846977335743436, 6.143806427208158, 3.4577219825081134, 8.680184050381698, 5.2874651230807235, 1.4143060605981717, 6.099525729516763, 6.1172324355159935]","11_lag_traCA, 10_lag_14_median_traBS, 10_lag_11_median_scpPSLjfm, 10_lag_17_median_yrvPRjja, 19_lag_shSICmar, 10_lag_18_median_amo3, 19_lag_traEC, 14_lag_shSICsep, 10_lag_18_median_ginwSSTjfm, 16_lag_pdoSSTjfm, 10_lag_12_median_cetTSjfm, 16_lag_traCA, 15_lag_traFS, 10_lag_16_median_eapPSLjfm, 18_lag_labSSTjfm, 10_lag_18_median_samPSLann, 10_lag_12_median_amo1, 17_lag_traDP, 10_lag_14_median_labSSTjfm, 10_lag_17_median_stratZ50ndj02, 15_lag_ginwSSTjfm, 12_lag_glomaSSTjfm, 10_lag_12_median_atlSICsep, 10_lag_15_median_eapPSLjfm, 17_lag_traFS, 11_lag_arcTSjfm, 10_lag_15_median_eurPSLjfm, 11_lag_solFORC, 10_lag_13_median_traFS, 10_lag_11_median_arcTSjfm_1235_10"
LRforcedPSO,6,30,shTSjfm,slow,1720.5,2005.5,0.4,21,11,11,27.833203451063085,-0.32027880333791847,1235,"['11_lag_16_median_glomaSSTjfm', '11_lag_12_median_samPSLann', '11_lag_15_median_ismPRjja', '19_lag_stratZ50ndj02', '11_lag_19_median_arcTSjfm', '11_lag_20_median_traDP', '15_lag_stratZ50ndj03', '11_lag_18_median_amo3', '19_lag_solFORC', '11_lag_15_median_nhSICsep', '18_lag_traFSC', '17_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '15_lag_mhfATL60', '11_lag_15_median_shSICsep', '14_lag_mhfATL30', '19_lag_traFB', '11_lag_14_median_atlSICjfm', '19_lag_traIFC', '11_lag_18_median_gyreSSTjfm', '20_lag_traIT', '11_lag_20_median_AMOCann', '11_lag_18_median_traWP', '11_lag_15_median_yrvPRjja', '11_lag_glTSjfm', '11_lag_12_median_shTSjfm', '17_lag_mhfATL30', '11_lag_15_median_shTSjfm', '11_lag_13_median_seurTSjfm', '11_lag_18_median_seurTSjfm']","[0.032420448574374205, 5.409327100724129, 4.534557195082812, 2.232674747110506, 0.12627596627372384, 7.094650718881169, 2.2307838524623307, 4.987435421217796, 3.487715808783383, 6.373950306635767, 5.765017138295486, 4.813128901078887, 5.904718249505083, 0.3419632882715824, 0.10176518251062738, 3.113828391129015, 6.103357419706635, 4.164993843081552, 8.565842799014646, 9.573422797597392, 1.840393381158794, 5.847451674505491, 1.7525030824991124, 4.867308018771707, 1.1796453093127717, 3.5012037725791423, 3.165949337127911, 7.825544416997607, 4.850130809808164, 2.693446111923472]","11_lag_16_median_glomaSSTjfm, 11_lag_12_median_samPSLann, 11_lag_15_median_ismPRjja, 19_lag_stratZ50ndj02, 11_lag_19_median_arcTSjfm, 11_lag_20_median_traDP, 15_lag_stratZ50ndj03, 11_lag_18_median_amo3, 19_lag_solFORC, 11_lag_15_median_nhSICsep, 18_lag_traFSC, 17_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 15_lag_mhfATL60, 11_lag_15_median_shSICsep, 14_lag_mhfATL30, 19_lag_traFB, 11_lag_14_median_atlSICjfm, 19_lag_traIFC, 11_lag_18_median_gyreSSTjfm, 20_lag_traIT, 11_lag_20_median_AMOCann, 11_lag_18_median_traWP, 11_lag_15_median_yrvPRjja, 11_lag_glTSjfm, 11_lag_12_median_shTSjfm, 17_lag_mhfATL30, 11_lag_15_median_shTSjfm, 11_lag_13_median_seurTSjfm, 11_lag_18_median_seurTSjfm_1235_11"
LRforcedPSO,7,30,shTSjfm,slow,1721.5,2005.5,0.4,22,12,12,35.22105328978192,-0.34048115029605563,1235,"['20_lag_traWP', '19_lag_ensoSSTjfm', '12_lag_18_median_stratZ50ndj02', '18_lag_tripol2', '12_lag_17_median_arcTSjfm', '15_lag_traFB', '12_lag_mhfIP30', '12_lag_stratZ50ndj01', '13_lag_tripol3', '12_lag_19_median_nppc2SSTjfm', '19_lag_glTSjfm', '12_lag_15_median_nhSICjfm', '21_lag_alpi', '12_lag_18_median_traEC', '12_lag_20_median_shTSjfm', '18_lag_shSICmar', '12_lag_14_median_mhfATL60', '15_lag_glTSjfm', '20_lag_amo1', '12_lag_14_median_nhSICjfm', '12_lag_16_median_shSICmar', '19_lag_nhSICjfm', '19_lag_glomaSSTjfm', '18_lag_traBS', '15_lag_traTLS', '12_lag_18_median_traFS', '17_lag_nppc2SSTjfm', '12_lag_19_median_gyreSSTjfm', '12_lag_16_median_nchinaPRjja', '14_lag_pdoSSTjfm']","[7.712720076455156, 4.684314152423779, 6.159243650569419, 2.1275914526309165, 6.080040505822753, 5.153882990418374, 3.1173918519429566, 6.562393776770648, 1.9728325087003569, 4.015521872931456, 1.6403105371362887, 7.561795022272786, 1.381734005671495, 2.9822618006881125, 0.6213996166788593, 1.3409684879537735, 2.54116431945842, 5.446520794173178, 4.888613212284078, 3.1132466744629, 6.551381771750293, 0.7065723151518526, 4.173920925769523, 6.586054311336918, 6.604605074677249, 7.963281987143837, 3.2153331147611315, 1.7498899047244088, 2.8069096664343585, 0.7408766105112292]","20_lag_traWP, 19_lag_ensoSSTjfm, 12_lag_18_median_stratZ50ndj02, 18_lag_tripol2, 12_lag_17_median_arcTSjfm, 15_lag_traFB, 12_lag_mhfIP30, 12_lag_stratZ50ndj01, 13_lag_tripol3, 12_lag_19_median_nppc2SSTjfm, 19_lag_glTSjfm, 12_lag_15_median_nhSICjfm, 21_lag_alpi, 12_lag_18_median_traEC, 12_lag_20_median_shTSjfm, 18_lag_shSICmar, 12_lag_14_median_mhfATL60, 15_lag_glTSjfm, 20_lag_amo1, 12_lag_14_median_nhSICjfm, 12_lag_16_median_shSICmar, 19_lag_nhSICjfm, 19_lag_glomaSSTjfm, 18_lag_traBS, 15_lag_traTLS, 12_lag_18_median_traFS, 17_lag_nppc2SSTjfm, 12_lag_19_median_gyreSSTjfm, 12_lag_16_median_nchinaPRjja, 14_lag_pdoSSTjfm_1235_12"
LRforcedPSO,8,30,shTSjfm,slow,1722.5,2005.5,0.4,23,13,13,27.099604786530737,0.07286346207484459,1235,"['15_lag_tripol3', '13_lag_16_median_tripol3', '22_lag_yrvPRjja', '22_lag_ginwSSTjfm', '13_lag_19_median_traBO', '13_lag_17_median_traTLS', '13_lag_solFORC', '22_lag_traDS', '13_lag_14_median_cetTSjfm', '13_lag_21_median_ensoSSTjfm', '18_lag_mhfATL60', '20_lag_wnorPRjfm', '13_lag_19_median_yrvPRjja', '13_lag_21_median_amo3', '16_lag_traMC', '13_lag_20_median_scpPSLjfm', '13_lag_stratZ50ndj04', '13_lag_amo1', '13_lag_20_median_AMOCann', '20_lag_stratZ50ndj02', '13_lag_16_median_nhSICsep', '15_lag_solFORC', '22_lag_mhfIP30', '13_lag_21_median_neurTSjfm', '13_lag_15_median_traMC', '15_lag_mhfATL45', '21_lag_satlSSTjfm', '13_lag_19_median_nhTSjfm', '13_lag_14_median_mhfATL60', '19_lag_stratZ50ndj03']","[3.370347266055857, 1.456067257997697, 6.4124582356830295, 9.906038079835826, 2.038141167368453, 0.5653030653136284, 9.124279419147637, 0.0010504593894040681, 4.726753902427281, 7.8509815004126615, 2.0084084497140697, 0.344545512975996, 2.9366278789339884, 3.4666995664310214, 1.0556289807096757, 3.2482722632598264, 6.422408504419144, 4.039588011294766, 1.7982141285459203, 7.17339538382493, 3.6145484820687095, 6.38306526066968, 5.312077044525111, 2.938914933694214, 0.8530496822140403, 5.832788296901863, 1.1390084870770885, 0.8524519807448563, 1.8341105080118236, 1.7925684630314471]","15_lag_tripol3, 13_lag_16_median_tripol3, 22_lag_yrvPRjja, 22_lag_ginwSSTjfm, 13_lag_19_median_traBO, 13_lag_17_median_traTLS, 13_lag_solFORC, 22_lag_traDS, 13_lag_14_median_cetTSjfm, 13_lag_21_median_ensoSSTjfm, 18_lag_mhfATL60, 20_lag_wnorPRjfm, 13_lag_19_median_yrvPRjja, 13_lag_21_median_amo3, 16_lag_traMC, 13_lag_20_median_scpPSLjfm, 13_lag_stratZ50ndj04, 13_lag_amo1, 13_lag_20_median_AMOCann, 20_lag_stratZ50ndj02, 13_lag_16_median_nhSICsep, 15_lag_solFORC, 22_lag_mhfIP30, 13_lag_21_median_neurTSjfm, 13_lag_15_median_traMC, 15_lag_mhfATL45, 21_lag_satlSSTjfm, 13_lag_19_median_nhTSjfm, 13_lag_14_median_mhfATL60, 19_lag_stratZ50ndj03_1235_13"
LRforcedPSO,9,30,shTSjfm,slow,1723.5,2005.5,0.4,24,14,14,25.85793355699686,0.13885341647258315,1235,"['14_lag_20_median_labSSTjfm', '14_lag_21_median_pdoSSTjfm', '19_lag_glomaSSTjfm', '14_lag_18_median_arcTSjfm', '17_lag_traFS', '21_lag_traMC', '23_lag_ensoSSTjfm', '16_lag_mhfATL30', '14_lag_17_median_eapPSLjfm', '22_lag_shSICmar', '20_lag_glTSjfm', '14_lag_15_median_ismPRjja', '14_lag_18_median_traBS', '14_lag_22_median_tripol3', '14_lag_17_median_mhfATL45', '15_lag_traIFC', '14_lag_traMC', '21_lag_amoSSTmjjaso', '19_lag_shTSjfm', '14_lag_20_median_eurPSLjfm', '14_lag_18_median_traDP', '17_lag_nhSICsep', '23_lag_traFSC', '14_lag_18_median_traWP', '14_lag_traFS', '14_lag_atlSICsep', '19_lag_mhfATL30', '22_lag_traFB', '17_lag_gyreSSTjfm', '20_lag_traMC']","[3.1973936798494496, 3.0461849126055167, 3.781059749823168, 0.5354731805024215, 2.4281275998199225, 8.080911509454252, 1.8185237407172377, 0.9879543077696056, 1.647599921952045, 0.6716450291862763, 4.161287232077687, 6.841115803273915, 3.0266106618339013, 3.777144242792737, 1.0880897655460586, 1.3798318693352751, 1.271207752517391, 0.6806845154834047, 0.2682384305403289, 1.685375394748629, 7.546023641347098, 6.756579936305656, 4.890933953753345, 3.4956786638172073, 2.7643640498590045, 2.140275358604505, 2.091840913981466, 5.8831968750080055, 2.629653666717104, 3.643631871024424]","14_lag_20_median_labSSTjfm, 14_lag_21_median_pdoSSTjfm, 19_lag_glomaSSTjfm, 14_lag_18_median_arcTSjfm, 17_lag_traFS, 21_lag_traMC, 23_lag_ensoSSTjfm, 16_lag_mhfATL30, 14_lag_17_median_eapPSLjfm, 22_lag_shSICmar, 20_lag_glTSjfm, 14_lag_15_median_ismPRjja, 14_lag_18_median_traBS, 14_lag_22_median_tripol3, 14_lag_17_median_mhfATL45, 15_lag_traIFC, 14_lag_traMC, 21_lag_amoSSTmjjaso, 19_lag_shTSjfm, 14_lag_20_median_eurPSLjfm, 14_lag_18_median_traDP, 17_lag_nhSICsep, 23_lag_traFSC, 14_lag_18_median_traWP, 14_lag_traFS, 14_lag_atlSICsep, 19_lag_mhfATL30, 22_lag_traFB, 17_lag_gyreSSTjfm, 20_lag_traMC_1235_14"
