model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,shigh,1514.5,2005.5,0.8,15,1,1,23.4885456704683,0.007116004718295849,1755,"['1_lag_14_median_shSICmar', '1_lag_13_median_traTLS', '5_lag_tripol3', '9_lag_eurPSLjfm', '1_lag_5_median_labSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_7_median_ensoSSTjfm', '3_lag_AMOCann', '1_lag_6_median_glTSjfm', '1_lag_12_median_traIT']","[3.1556872989885454, 7.504371391935493, 3.3049198525055488, 2.0493637756912015, 3.900562361574668, 2.4167760070454403, 1.7929333923351916, 4.070523766854116, 5.7136440632433345, 0.0317505037503345]","1_lag_14_median_shSICmar, 1_lag_13_median_traTLS, 5_lag_tripol3, 9_lag_eurPSLjfm, 1_lag_5_median_labSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_7_median_ensoSSTjfm, 3_lag_AMOCann, 1_lag_6_median_glTSjfm, 1_lag_12_median_traIT_1755_1"
LRforcedPSO,1,10,stratZ50ndj02,shigh,1515.5,2005.5,0.8,16,1,1,23.307487899067414,-0.025500350681517184,1885,"['1_lag_5_median_nhSICsep', '1_lag_13_median_amo2', '1_lag_3_median_traWP', '4_lag_naoPSLjfm', '10_lag_traDP', '12_lag_mhfIP30', '8_lag_amo2', '1_lag_2_median_traDS', '1_lag_5_median_glomaSSTjfm', '1_lag_4_median_glomaSSTjfm']","[0.8357485909084161, 5.558675836815443, 2.069748747987667, 5.323286259755755, 5.003906783301524, 6.509791308408104, 1.160007903137405, 3.010984603252311, 8.374250562999443, 6.107763220448149]","1_lag_5_median_nhSICsep, 1_lag_13_median_amo2, 1_lag_3_median_traWP, 4_lag_naoPSLjfm, 10_lag_traDP, 12_lag_mhfIP30, 8_lag_amo2, 1_lag_2_median_traDS, 1_lag_5_median_glomaSSTjfm, 1_lag_4_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,stratZ50ndj02,shigh,1516.5,2005.5,0.8,17,1,1,18.163789567476233,-0.0987331823206747,2015,"['3_lag_ismPRjja', '3_lag_nppc2SSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_12_median_yrvPRjja', '8_lag_nppc2SSTjfm', '8_lag_alpi', '16_lag_traCA', '2_lag_traMC', '1_lag_8_median_glTSjfm', '1_lag_5_median_cetTSjfm']","[4.450323651066088, 0.5938303312811115, 9.386787701945439, 5.584178401926081, 3.0290679775120317, 1.0953376425597376, 1.719593227971309, 1.7453525696175447, 0.9075647839630108, 3.888986191917578]","3_lag_ismPRjja, 3_lag_nppc2SSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_12_median_yrvPRjja, 8_lag_nppc2SSTjfm, 8_lag_alpi, 16_lag_traCA, 2_lag_traMC, 1_lag_8_median_glTSjfm, 1_lag_5_median_cetTSjfm_2015_1"
LRforcedPSO,3,10,stratZ50ndj02,shigh,1517.5,2005.5,0.8,18,1,1,17.4463357366985,0.041838939316175855,2145,"['10_lag_scpPSLjfm', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_5_median_traIFC', '14_lag_shTSjfm', '1_lag_7_median_tripol1', '4_lag_traEC', '13_lag_nhSICsep', '17_lag_glomaSSTjfm', '12_lag_shSICmar']","[5.199083219978402, 9.14133193757493, 0.29109457390307725, 0.2680681548274819, 2.1463971079780464, 4.29009637239888, 0.25706016635466256, 7.1473177908274295, 0.6992759248413556, 6.005689493499041]","10_lag_scpPSLjfm, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_5_median_traIFC, 14_lag_shTSjfm, 1_lag_7_median_tripol1, 4_lag_traEC, 13_lag_nhSICsep, 17_lag_glomaSSTjfm, 12_lag_shSICmar_2145_1"
LRforcedPSO,4,10,stratZ50ndj02,shigh,1518.5,2005.5,0.8,19,1,1,18.37211694659044,-0.0920299551275713,2275,"['11_lag_wnorPRjfm', '18_lag_traEC', '1_lag_11_median_samPSLann', '1_lag_18_median_nhSICsep', '18_lag_stratZ50ndj02', '1_lag_7_median_AMOCann', '7_lag_traTLS', '1_lag_15_median_stratZ50ndj02', '9_lag_nhSICsep', '6_lag_nhSICsep']","[0.5800537305292846, 7.523987021243544, 3.3621582194856963, 7.156250555902723, 1.0399395657370434, 2.446715748927481, 2.0295469771527213, 4.493082217269606, 5.189530428996509, 1.9327430704290638]","11_lag_wnorPRjfm, 18_lag_traEC, 1_lag_11_median_samPSLann, 1_lag_18_median_nhSICsep, 18_lag_stratZ50ndj02, 1_lag_7_median_AMOCann, 7_lag_traTLS, 1_lag_15_median_stratZ50ndj02, 9_lag_nhSICsep, 6_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,stratZ50ndj02,shigh,1519.5,2005.5,0.8,20,1,1,16.448829534165117,-0.1042409491439114,2405,"['14_lag_tripol2', '1_lag_19_median_atlSICjfm', '1_lag_14_median_tripol1', '2_lag_stratZ50ndj04', '15_lag_nhTSjfm', '1_lag_14_median_traIT', '1_lag_16_median_traCA', '5_lag_mhfATL30', '14_lag_AMOCann', '1_lag_6_median_seurTSjfm']","[1.9059795364407872, 1.3834952527502598, 0.03248968147695486, 3.6876060394175187, 1.9881214430315453, 1.0827478318363575, 4.013253063243575, 1.6748412332717635, 4.550721938354101, 3.8621907425354323]","14_lag_tripol2, 1_lag_19_median_atlSICjfm, 1_lag_14_median_tripol1, 2_lag_stratZ50ndj04, 15_lag_nhTSjfm, 1_lag_14_median_traIT, 1_lag_16_median_traCA, 5_lag_mhfATL30, 14_lag_AMOCann, 1_lag_6_median_seurTSjfm_2405_1"
LRforcedPSO,6,10,stratZ50ndj02,shigh,1520.5,2005.5,0.8,21,1,1,17.922679782882753,-0.08268649092449544,2535,"['1_lag_15_median_traEC', '1_lag_19_median_seurTSjfm', '18_lag_shSICsep', '5_lag_samPSLann', '1_lag_20_median_mhfATL45', '6_lag_AMOCann', '7_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '1_lag_4_median_glomaSSTjfm', '1_lag_2_median_scpPSLjfm']","[4.023722323710086, 3.6317660080512315, 0.9307473303966027, 1.6502400994326187, 0.43564123243415054, 1.6640635862559687, 5.107660681285671, 6.076252436753318, 4.3033596781318355, 6.981342144038769]","1_lag_15_median_traEC, 1_lag_19_median_seurTSjfm, 18_lag_shSICsep, 5_lag_samPSLann, 1_lag_20_median_mhfATL45, 6_lag_AMOCann, 7_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 1_lag_4_median_glomaSSTjfm, 1_lag_2_median_scpPSLjfm_2535_1"
LRforcedPSO,7,10,stratZ50ndj02,shigh,1521.5,2005.5,0.8,22,1,1,27.833857547217427,-0.03918437880836018,2665,"['9_lag_nppc2SSTjfm', '1_lag_21_median_traFB', '20_lag_nhSICsep', '16_lag_traEU', '1_lag_10_median_wnorPRjfm', '1_lag_9_median_ormenSSTjfm', '10_lag_stratZ50ndj02', '5_lag_traFSC', '1_lag_8_median_traEC', '19_lag_traIFC']","[5.979807388995443, 7.496726673553633, 3.009795680612852, 4.507303929766994, 1.4305417019362388, 3.1354790226477807, 0.7500597143309289, 0.5306994054182201, 7.3647841863474195, 2.210701915820925]","9_lag_nppc2SSTjfm, 1_lag_21_median_traFB, 20_lag_nhSICsep, 16_lag_traEU, 1_lag_10_median_wnorPRjfm, 1_lag_9_median_ormenSSTjfm, 10_lag_stratZ50ndj02, 5_lag_traFSC, 1_lag_8_median_traEC, 19_lag_traIFC_2665_1"
LRforcedPSO,8,10,stratZ50ndj02,shigh,1522.5,2005.5,0.8,23,1,1,18.57019649167114,-0.11089198691702962,2795,"['1_lag_8_median_yrvPRjja', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_traWP', '14_lag_amoSSTmjjaso', '6_lag_pdoSSTjfm', '1_lag_15_median_traFB', '1_lag_15_median_shSICsep', '1_lag_18_median_tripol2', '17_lag_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm']","[2.515824029896736, 8.087406245391197, 5.0147520895470326, 0.09240567212279416, 4.2497581077454605, 1.8054360234627627, 5.750184954987949, 0.8579388051748644, 4.914015760028704, 6.608404235593028]","1_lag_8_median_yrvPRjja, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_traWP, 14_lag_amoSSTmjjaso, 6_lag_pdoSSTjfm, 1_lag_15_median_traFB, 1_lag_15_median_shSICsep, 1_lag_18_median_tripol2, 17_lag_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm_2795_1"
LRforcedPSO,9,10,stratZ50ndj02,shigh,1523.5,2005.5,0.8,24,1,1,23.96468541232628,0.07736116015931074,2925,"['9_lag_samPSLann', '3_lag_stratZ50ndj02', '1_lag_9_median_tripol3', '1_lag_23_median_tripol1', '1_lag_18_median_atlSICsep', '1_lag_10_median_naoPSLjfm', '13_lag_shSICmar', '22_lag_shSICmar', '1_lag_2_median_traTLS', '11_lag_nchinaPRjja']","[3.6924760157780607, 0.6706810014652849, 3.9177745219734916, 7.509957795970042, 2.741568799374101, 1.0329979777613154, 1.5749471581723302, 6.366069218912436, 0.6674287833328822, 3.077658945343572]","9_lag_samPSLann, 3_lag_stratZ50ndj02, 1_lag_9_median_tripol3, 1_lag_23_median_tripol1, 1_lag_18_median_atlSICsep, 1_lag_10_median_naoPSLjfm, 13_lag_shSICmar, 22_lag_shSICmar, 1_lag_2_median_traTLS, 11_lag_nchinaPRjja_2925_1"
