model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,shigh,1514.5,2005.5,0.8,15,5,5,17.197327518387834,0.0009924929775433841,1235,"['5_lag_7_median_traIT', '12_lag_traIFC', '5_lag_6_median_neurTSjfm', '5_lag_11_median_eurPSLjfm', '5_lag_9_median_stratZ50ndj04', '5_lag_8_median_stratZ50ndj03', '5_lag_13_median_neurTSjfm', '5_lag_13_median_eurPSLjfm', '10_lag_alpi', '5_lag_12_median_mhfATL60']","[0.9164574363240519, 6.795856930492757, 4.155184243794039, 2.206164567904933, 1.5963382995425093, 6.273262035723626, 2.831909582173491, 2.2603296221772347, 3.425672778934377, 0.8764385223400257]","5_lag_7_median_traIT, 12_lag_traIFC, 5_lag_6_median_neurTSjfm, 5_lag_11_median_eurPSLjfm, 5_lag_9_median_stratZ50ndj04, 5_lag_8_median_stratZ50ndj03, 5_lag_13_median_neurTSjfm, 5_lag_13_median_eurPSLjfm, 10_lag_alpi, 5_lag_12_median_mhfATL60_1235_5"
LRforcedPSO,1,10,stratZ50ndj02,shigh,1515.5,2005.5,0.8,16,6,6,18.654375596504646,0.04123965047467812,1235,"['6_lag_12_median_amo3', '6_lag_8_median_stratZ50ndj02', '6_lag_9_median_ismPRjja', '8_lag_traBS', '6_lag_8_median_nhTSjfm', '10_lag_glTSjfm', '6_lag_9_median_traEU', '13_lag_traFB', '6_lag_13_median_ismPRjja', '6_lag_14_median_eapPSLjfm']","[2.763326895235945, 2.1641855660844334, 1.3927740454965303, 5.843235945242979, 3.9381011451434222, 2.338936704021929, 6.976235912641965, 1.4683678407267227, 0.599216775276215, 3.5155682746179107]","6_lag_12_median_amo3, 6_lag_8_median_stratZ50ndj02, 6_lag_9_median_ismPRjja, 8_lag_traBS, 6_lag_8_median_nhTSjfm, 10_lag_glTSjfm, 6_lag_9_median_traEU, 13_lag_traFB, 6_lag_13_median_ismPRjja, 6_lag_14_median_eapPSLjfm_1235_6"
LRforcedPSO,2,10,stratZ50ndj02,shigh,1516.5,2005.5,0.8,17,7,7,21.0027804392187,-0.06381763963096013,1235,"['12_lag_nppc3SSTjfm', '10_lag_labSSTjfm', '15_lag_ismPRjja', '11_lag_traDS', '7_lag_10_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '8_lag_traMC', '7_lag_mhfATL60', '13_lag_traDS', '7_lag_15_median_tripol3']","[0.8867475833382148, 9.803363093117989, 0.12800067308105767, 6.700938531804052, 1.8601478849307256, 3.175151021647986, 6.065979936242652, 4.510307882107194, 3.610718485076065, 2.6497023768733214]","12_lag_nppc3SSTjfm, 10_lag_labSSTjfm, 15_lag_ismPRjja, 11_lag_traDS, 7_lag_10_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 8_lag_traMC, 7_lag_mhfATL60, 13_lag_traDS, 7_lag_15_median_tripol3_1235_7"
LRforcedPSO,3,10,stratZ50ndj02,shigh,1517.5,2005.5,0.8,18,8,8,16.580861801832608,0.03795960844846735,1235,"['14_lag_traTLS', '8_lag_15_median_stratZ50ndj03', '9_lag_mhfATL30', '8_lag_10_median_ormenSSTjfm', '14_lag_traIT', '17_lag_AMOCann', '9_lag_solFORC', '15_lag_traCA', '8_lag_traMC', '8_lag_13_median_tripol2']","[3.6772870142856497, 4.11351384313493, 1.3752827400786458, 0.4802583708949282, 3.310296438962066, 0.30056870529103996, 3.8700602579475785, 1.391282378598678, 7.67943883885652, 1.8602724048014334]","14_lag_traTLS, 8_lag_15_median_stratZ50ndj03, 9_lag_mhfATL30, 8_lag_10_median_ormenSSTjfm, 14_lag_traIT, 17_lag_AMOCann, 9_lag_solFORC, 15_lag_traCA, 8_lag_traMC, 8_lag_13_median_tripol2_1235_8"
LRforcedPSO,4,10,stratZ50ndj02,shigh,1518.5,2005.5,0.8,19,9,9,17.692753272524307,0.1551537221013588,1235,"['9_lag_17_median_traWP', '16_lag_stratZ50ndj01', '14_lag_traTLS', '13_lag_mhfATL45', '16_lag_nppc3SSTjfm', '10_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '9_lag_14_median_yrvPRjja', '9_lag_14_median_naoPSLjfm', '9_lag_11_median_solFORC']","[0.5377614347850983, 2.3883705712954466, 7.097787950551771, 6.7682014009411855, 6.424363559858028, 5.960244556103145, 2.080896088532576, 2.141739289485285, 3.341877906773272, 1.2476040612365846]","9_lag_17_median_traWP, 16_lag_stratZ50ndj01, 14_lag_traTLS, 13_lag_mhfATL45, 16_lag_nppc3SSTjfm, 10_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 9_lag_14_median_yrvPRjja, 9_lag_14_median_naoPSLjfm, 9_lag_11_median_solFORC_1235_9"
LRforcedPSO,5,10,stratZ50ndj02,shigh,1519.5,2005.5,0.8,20,10,10,15.554073204408216,0.01442697321015075,1235,"['19_lag_naoPSLjfm', '18_lag_traTLS', '15_lag_shTSjfm', '15_lag_mhfIP30', '10_lag_nhSICjfm', '10_lag_mhfIP30', '10_lag_scpPSLjfm', '13_lag_traWP', '10_lag_13_median_naoPSLjfm', '11_lag_traEU']","[0.27175650960696274, 3.828905886583321, 2.769558353816354, 1.7687194002310047, 1.1981437649215358, 1.4525463917778492, 7.725922734766573, 0.5500234777466595, 0.8101180100796093, 1.7482702569575999]","19_lag_naoPSLjfm, 18_lag_traTLS, 15_lag_shTSjfm, 15_lag_mhfIP30, 10_lag_nhSICjfm, 10_lag_mhfIP30, 10_lag_scpPSLjfm, 13_lag_traWP, 10_lag_13_median_naoPSLjfm, 11_lag_traEU_1235_10"
LRforcedPSO,6,10,stratZ50ndj02,shigh,1520.5,2005.5,0.8,21,11,11,14.522530924228207,-0.024541505324779434,1235,"['11_lag_16_median_naoPSLjfm', '17_lag_amo1', '20_lag_tripol2', '18_lag_arcTSjfm', '17_lag_tripol1', '11_lag_mhfIP30', '20_lag_mhfIP30', '11_lag_12_median_traBO', '20_lag_alpi', '11_lag_14_median_ensoSSTjfm']","[1.5385588554673095, 1.5273412308753613, 1.48471813335731, 2.4750351347913586, 0.034428502283386564, 2.264618456493692, 0.7612886089055841, 3.768387629772656, 0.4208471214541092, 1.0482032120460634]","11_lag_16_median_naoPSLjfm, 17_lag_amo1, 20_lag_tripol2, 18_lag_arcTSjfm, 17_lag_tripol1, 11_lag_mhfIP30, 20_lag_mhfIP30, 11_lag_12_median_traBO, 20_lag_alpi, 11_lag_14_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,10,stratZ50ndj02,shigh,1521.5,2005.5,0.8,22,12,12,16.826973110503772,0.15896704229429023,1235,"['12_lag_15_median_neurTSjfm', '20_lag_traIT', '15_lag_satlSSTjfm', '12_lag_ismPRjja', '12_lag_13_median_mhfATL60', '12_lag_21_median_solFORC', '14_lag_traBS', '12_lag_16_median_amo2', '14_lag_nhTSjfm', '12_lag_14_median_tripol1']","[2.143131800793194, 4.492776235561887, 4.034308225476167, 5.908697489072669, 4.431342812445056, 3.2206572559778923, 1.6464345317626243, 5.301126684962787, 1.12043316662038, 1.4234577245432476]","12_lag_15_median_neurTSjfm, 20_lag_traIT, 15_lag_satlSSTjfm, 12_lag_ismPRjja, 12_lag_13_median_mhfATL60, 12_lag_21_median_solFORC, 14_lag_traBS, 12_lag_16_median_amo2, 14_lag_nhTSjfm, 12_lag_14_median_tripol1_1235_12"
LRforcedPSO,8,10,stratZ50ndj02,shigh,1522.5,2005.5,0.8,23,13,13,21.462492396122006,-0.10718038732209112,1235,"['22_lag_pdoSSTjfm', '17_lag_traFS', '16_lag_yrvPRjja', '14_lag_traWP', '22_lag_naoPSLjfm', '18_lag_traIFC', '13_lag_21_median_arcTSjfm', '15_lag_satlSSTjfm', '17_lag_atlSICsep', '13_lag_17_median_traBO']","[2.108164669502326, 8.318521824908768, 0.20379188172432094, 3.119409588178282, 1.2904379419059815, 0.6936411278952122, 3.2768487452283868, 4.708967640229558, 0.7254991654343197, 0.3136703944107637]","22_lag_pdoSSTjfm, 17_lag_traFS, 16_lag_yrvPRjja, 14_lag_traWP, 22_lag_naoPSLjfm, 18_lag_traIFC, 13_lag_21_median_arcTSjfm, 15_lag_satlSSTjfm, 17_lag_atlSICsep, 13_lag_17_median_traBO_1235_13"
LRforcedPSO,9,10,stratZ50ndj02,shigh,1523.5,2005.5,0.8,24,14,14,22.48389440507981,0.06334632487729638,1235,"['18_lag_satlSSTjfm', '19_lag_samPSLann', '14_lag_nhSICsep', '14_lag_15_median_traEU', '19_lag_nppc2SSTjfm', '22_lag_tripol1', '20_lag_traEC', '22_lag_atlSICjfm', '21_lag_traFS', '14_lag_15_median_traFB']","[4.893519703626974, 4.30320943514965, 0.08485519971297961, 0.39594478473404315, 0.7365369189910211, 3.6949750439515983, 2.008777850276995, 3.647743558302203, 6.651386102656701, 0.525159790522709]","18_lag_satlSSTjfm, 19_lag_samPSLann, 14_lag_nhSICsep, 14_lag_15_median_traEU, 19_lag_nppc2SSTjfm, 22_lag_tripol1, 20_lag_traEC, 22_lag_atlSICjfm, 21_lag_traFS, 14_lag_15_median_traFB_1235_14"
LRforcedPSO,10,10,stratZ50ndj02,shigh,1524.5,2005.5,0.8,25,15,15,16.515133117250066,-0.008482621727087419,1235,"['15_lag_20_median_scpPSLjfm', '15_lag_19_median_shTSjfm', '15_lag_18_median_traFS', '19_lag_amoSSTmjjaso', '17_lag_labSSTjfm', '19_lag_ensoSSTjfm', '15_lag_24_median_ensoSSTjfm', '20_lag_nchinaPRjja', '15_lag_16_median_stratZ50ndj03', '17_lag_amoSSTmjjaso']","[0.8980326877102662, 0.7790736811806926, 2.753853095734251, 3.5474700180322616, 4.03115682610019, 0.39243374849892554, 3.6219019281738962, 0.6481455681691344, 1.5014351377412538, 9.293137298399511]","15_lag_20_median_scpPSLjfm, 15_lag_19_median_shTSjfm, 15_lag_18_median_traFS, 19_lag_amoSSTmjjaso, 17_lag_labSSTjfm, 19_lag_ensoSSTjfm, 15_lag_24_median_ensoSSTjfm, 20_lag_nchinaPRjja, 15_lag_16_median_stratZ50ndj03, 17_lag_amoSSTmjjaso_1235_15"
LRforcedPSO,11,10,stratZ50ndj02,shigh,1525.5,2005.5,0.8,26,16,16,17.303644349759914,0.06430537821980921,1235,"['18_lag_shTSjfm', '20_lag_ismPRjja', '16_lag_17_median_tripol1', '16_lag_24_median_traEU', '16_lag_19_median_traFSC', '19_lag_traBO', '16_lag_21_median_traIT', '22_lag_nppc3SSTjfm', '16_lag_23_median_traDP', '25_lag_traIT']","[3.367644532254741, 0.8421966109727297, 5.009205571314064, 1.9321823676070338, 1.8012156096265173, 0.9536423236182614, 2.0397490159146, 0.43189948438906356, 1.1363677712613764, 5.3390043979255175]","18_lag_shTSjfm, 20_lag_ismPRjja, 16_lag_17_median_tripol1, 16_lag_24_median_traEU, 16_lag_19_median_traFSC, 19_lag_traBO, 16_lag_21_median_traIT, 22_lag_nppc3SSTjfm, 16_lag_23_median_traDP, 25_lag_traIT_1235_16"
LRforcedPSO,12,10,stratZ50ndj02,shigh,1526.5,2005.5,0.8,27,17,17,15.302305478681644,-0.021163171515788205,1235,"['17_lag_26_median_eapPSLjfm', '25_lag_mhfATL45', '17_lag_25_median_ormenSSTjfm', '17_lag_24_median_traDS', '17_lag_26_median_gyreSSTjfm', '17_lag_20_median_eurPSLjfm', '25_lag_traFS', '17_lag_24_median_traWP', '17_lag_21_median_solFORC', '17_lag_25_median_traIT']","[4.545170034644352, 0.11608942514483012, 5.702960859869059, 1.1657711619920175, 4.106137310880202, 5.073455004313402, 5.071192542523155, 5.216874593277685, 3.7911822575700445, 0.19610913516555684]","17_lag_26_median_eapPSLjfm, 25_lag_mhfATL45, 17_lag_25_median_ormenSSTjfm, 17_lag_24_median_traDS, 17_lag_26_median_gyreSSTjfm, 17_lag_20_median_eurPSLjfm, 25_lag_traFS, 17_lag_24_median_traWP, 17_lag_21_median_solFORC, 17_lag_25_median_traIT_1235_17"
LRforcedPSO,13,10,stratZ50ndj02,shigh,1527.5,2005.5,0.8,28,18,18,16.402942265499288,0.009698955083515821,1235,"['18_lag_21_median_atlSICjfm', '24_lag_ensoSSTjfm', '18_lag_19_median_nppc3SSTjfm', '21_lag_atlSICsep', '18_lag_19_median_stratZ50ndj01', '25_lag_atlSICsep', '26_lag_nhSICsep', '18_lag_21_median_AMOCann', '21_lag_satlSSTjfm', '25_lag_mhfIP30']","[3.1711941595816917, 0.6392469023025704, 2.7545408657285098, 2.601603560180674, 1.5177469072198324, 0.13349043760814183, 6.65468795732286, 2.7227499694762836, 0.8757521395043018, 5.4154462337981375]","18_lag_21_median_atlSICjfm, 24_lag_ensoSSTjfm, 18_lag_19_median_nppc3SSTjfm, 21_lag_atlSICsep, 18_lag_19_median_stratZ50ndj01, 25_lag_atlSICsep, 26_lag_nhSICsep, 18_lag_21_median_AMOCann, 21_lag_satlSSTjfm, 25_lag_mhfIP30_1235_18"
