model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,1514.5,2005.5,0.6,15,1,1,15.499872646231164,-0.07040963786733619,1755,"['1_lag_8_median_AMOCann', '8_lag_mhfATL45', '10_lag_stratZ50ndj01', '4_lag_cetTSjfm', '7_lag_nppc3SSTjfm', '1_lag_traEC']","[1.5436266290317633, 1.4979221246701258, 4.49380294148763, 3.7299294170890267, 2.223650731627009, 1.3893522795817326]","1_lag_8_median_AMOCann, 8_lag_mhfATL45, 10_lag_stratZ50ndj01, 4_lag_cetTSjfm, 7_lag_nppc3SSTjfm, 1_lag_traEC_1755_1"
LRforcedPSO,1,6,stratZ50ndj02,shigh,1515.5,2005.5,0.6,16,1,4,13.919438234255205,0.04095972705438966,1885,"['15_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '15_lag_glTSjfm', '6_lag_solFORC', '13_lag_wnorPRjfm', '4_lag_shTSjfm']","[1.4474363661346634, 1.59660490510568, 1.476570269071708, 1.454317833551339, 1.8787856561805443, 1.793295185193571]","15_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 15_lag_glTSjfm, 6_lag_solFORC, 13_lag_wnorPRjfm, 4_lag_shTSjfm_1885_4"
LRforcedPSO,2,6,stratZ50ndj02,shigh,1516.5,2005.5,0.6,17,1,1,14.757326597258233,0.06958586631165325,2015,"['1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '16_lag_labSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_13_median_glomaSSTjfm', '8_lag_nhTSjfm']","[0.9081085237579138, 1.472793602471258, 0.6265664821545762, 3.997691420042237, 3.8065434789844588, 0.9907530782841256]","1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 16_lag_labSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_13_median_glomaSSTjfm, 8_lag_nhTSjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj02,shigh,1517.5,2005.5,0.6,18,1,1,14.427287586159261,-0.004565427436925274,2145,"['1_lag_7_median_alpi', '1_lag_9_median_nhTSjfm', '6_lag_traEU', '1_lag_5_median_amo2', '11_lag_arcTSjfm', '8_lag_arcTSjfm']","[3.9981467308884184, 1.0578038706794484, 1.7131659756541513, 1.2317430573247492, 2.0133087510467114, 1.3043729010817255]","1_lag_7_median_alpi, 1_lag_9_median_nhTSjfm, 6_lag_traEU, 1_lag_5_median_amo2, 11_lag_arcTSjfm, 8_lag_arcTSjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj02,shigh,1518.5,2005.5,0.6,19,1,1,14.186566554346479,0.027021419684667272,2275,"['14_lag_shTSjfm', '9_lag_nhSICjfm', '1_lag_17_median_nhSICjfm', '1_lag_18_median_mhfATL45', '14_lag_amo1', '5_lag_traIT']","[0.0750839367981726, 4.19727451455481, 7.147164297632016, 3.218694791362231, 3.444570084203857, 2.179399124373571]","14_lag_shTSjfm, 9_lag_nhSICjfm, 1_lag_17_median_nhSICjfm, 1_lag_18_median_mhfATL45, 14_lag_amo1, 5_lag_traIT_2275_1"
LRforcedPSO,5,6,stratZ50ndj02,shigh,1519.5,2005.5,0.6,20,1,1,13.721765229401148,0.06319772727145233,2405,"['16_lag_wnorPRjfm', '1_lag_16_median_mhfATL45', '1_lag_19_median_traIT', '17_lag_traMC', '16_lag_naoPSLjfm', '2_lag_tripol3']","[1.313668925424416, 1.3128553623388386, 1.3130405007749326, 1.3424732624616094, 1.750400280604359, 1.7502647227726806]","16_lag_wnorPRjfm, 1_lag_16_median_mhfATL45, 1_lag_19_median_traIT, 17_lag_traMC, 16_lag_naoPSLjfm, 2_lag_tripol3_2405_1"
LRforcedPSO,6,6,stratZ50ndj02,shigh,1520.5,2005.5,0.6,21,1,1,14.17143510786917,0.05970138141130994,2535,"['10_lag_traMC', '1_lag_8_median_amo3', '1_lag_17_median_samPSLann', '18_lag_traDS', '15_lag_neurTSjfm', '1_lag_20_median_gyreSSTjfm']","[1.6133049915758497, 1.616681673940069, 1.7680373163865888, 1.6112266931982706, 2.1482951487264668, 2.1480534064785326]","10_lag_traMC, 1_lag_8_median_amo3, 1_lag_17_median_samPSLann, 18_lag_traDS, 15_lag_neurTSjfm, 1_lag_20_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj02,shigh,1521.5,2005.5,0.6,22,1,1,16.45044225774203,-0.0875084108401983,2665,"['1_lag_21_median_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '21_lag_alpi', '1_lag_19_median_scpPSLjfm', '1_lag_4_median_traIT', '8_lag_traDS']","[0.16681000021799797, 1.3287661569720282, 1.4635894898428, 5.855745433292334, 1.7193691215329814, 6.2738870315906645]","1_lag_21_median_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 21_lag_alpi, 1_lag_19_median_scpPSLjfm, 1_lag_4_median_traIT, 8_lag_traDS_2665_1"
LRforcedPSO,8,6,stratZ50ndj02,shigh,1522.5,2005.5,0.6,23,1,1,14.34819834731142,0.04922667070692804,2795,"['19_lag_ginwSSTjfm', '6_lag_traTLS', '19_lag_nhSICjfm', '1_lag_3_median_shTSjfm', '2_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso']","[1.5174822485346304, 1.6219004403722417, 1.6832720480156327, 1.9509340677616127, 2.021362746315599, 1.5218544557166547]","19_lag_ginwSSTjfm, 6_lag_traTLS, 19_lag_nhSICjfm, 1_lag_3_median_shTSjfm, 2_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,stratZ50ndj02,shigh,1523.5,2005.5,0.6,24,1,1,13.908099042068523,0.036196535585619416,2925,"['1_lag_21_median_shSICsep', '1_lag_23_median_atlSICsep', '1_lag_traEU', '11_lag_naoPSLjfm', '1_lag_18_median_glomaSSTjfm', '10_lag_nchinaPRjja']","[1.8349973513619429, 2.299591485207014, 1.9930387980111737, 1.7804599442096585, 1.9156767057290642, 1.7412794149703645]","1_lag_21_median_shSICsep, 1_lag_23_median_atlSICsep, 1_lag_traEU, 11_lag_naoPSLjfm, 1_lag_18_median_glomaSSTjfm, 10_lag_nchinaPRjja_2925_1"
LRforcedPSO,10,6,stratZ50ndj02,shigh,1524.5,2005.5,0.6,25,1,1,14.878865184514835,0.01809790471372018,3055,"['1_lag_6_median_amo3', '1_lag_11_median_pdoSSTjfm', '19_lag_mhfIP30', '23_lag_amo1', '4_lag_traTLS', '24_lag_eapPSLjfm']","[1.7550352218817913, 2.3393853612604842, 1.7593072928022628, 1.7547959196422511, 1.7551153858852597, 1.7601071393063996]","1_lag_6_median_amo3, 1_lag_11_median_pdoSSTjfm, 19_lag_mhfIP30, 23_lag_amo1, 4_lag_traTLS, 24_lag_eapPSLjfm_3055_1"
LRforcedPSO,11,6,stratZ50ndj02,shigh,1525.5,2005.5,0.6,26,1,1,15.156838105502938,-0.013658539047858284,3185,"['1_lag_4_median_traIT', '1_lag_25_median_neurTSjfm', '20_lag_eurPSLjfm', '1_lag_24_median_traBO', '1_lag_17_median_samPSLann', '1_lag_10_median_amo3']","[1.959979753354394, 1.9815084886875567, 1.9949553896603278, 2.6133044598634703, 2.3137853588964647, 1.9996755708599783]","1_lag_4_median_traIT, 1_lag_25_median_neurTSjfm, 20_lag_eurPSLjfm, 1_lag_24_median_traBO, 1_lag_17_median_samPSLann, 1_lag_10_median_amo3_3185_1"
LRforcedPSO,12,6,stratZ50ndj02,shigh,1526.5,2005.5,0.6,27,1,1,15.080924816744846,-0.04223714339787327,3315,"['26_lag_atlSICjfm', '13_lag_tripol1', '15_lag_wnorPRjfm', '1_lag_22_median_amo3', '1_lag_11_median_yrvPRjja', '8_lag_gyreSSTjfm']","[4.902552888998186, 0.24308569126641366, 3.201469178169976, 3.6493102462869897, 0.6980776175528742, 0.9217324043369359]","26_lag_atlSICjfm, 13_lag_tripol1, 15_lag_wnorPRjfm, 1_lag_22_median_amo3, 1_lag_11_median_yrvPRjja, 8_lag_gyreSSTjfm_3315_1"
LRforcedPSO,13,6,stratZ50ndj02,shigh,1527.5,2005.5,0.6,28,1,1,14.481929359962365,0.043960695480092016,3445,"['1_lag_15_median_nppc3SSTjfm', '1_lag_2_median_tripol1', '15_lag_traBS', '1_lag_26_median_solFORC', '13_lag_traBS', '1_lag_18_median_traMC']","[1.197756932280287, 1.129808925337243, 1.2456095299314052, 1.2877905301450328, 1.5060906057439667, 1.1397963845878183]","1_lag_15_median_nppc3SSTjfm, 1_lag_2_median_tripol1, 15_lag_traBS, 1_lag_26_median_solFORC, 13_lag_traBS, 1_lag_18_median_traMC_3445_1"
LRforcedPSO,14,6,stratZ50ndj02,shigh,1528.5,2005.5,0.6,29,1,1,14.257632875156132,0.023293864549581152,3575,"['1_lag_cetTSjfm', '1_lag_17_median_seurTSjfm', '1_lag_10_median_traDS', '1_lag_10_median_stratZ50ndj02', '28_lag_eapPSLjfm', '2_lag_ismPRjja']","[3.776378795693991, 0.3377312019540213, 2.811715475986121, 1.9461183674138383, 0.42444725363816005, 0.09215050496095323]","1_lag_cetTSjfm, 1_lag_17_median_seurTSjfm, 1_lag_10_median_traDS, 1_lag_10_median_stratZ50ndj02, 28_lag_eapPSLjfm, 2_lag_ismPRjja_3575_1"
LRforcedPSO,15,6,stratZ50ndj02,shigh,1529.5,2005.5,0.6,30,1,1,14.988637438506927,-0.08431366069126493,3705,"['14_lag_solFORC', '1_lag_26_median_traFSC', '1_lag_9_median_mhfATL60', '1_lag_9_median_alpi', '1_lag_15_median_tripol2', '9_lag_AMOCann']","[2.4331343316312375, 1.8947700231565991, 2.478651053247271, 1.874082212069607, 2.2148870866283423, 2.1338525019444976]","14_lag_solFORC, 1_lag_26_median_traFSC, 1_lag_9_median_mhfATL60, 1_lag_9_median_alpi, 1_lag_15_median_tripol2, 9_lag_AMOCann_3705_1"
LRforcedPSO,16,6,stratZ50ndj02,shigh,1530.5,2005.5,0.6,31,1,1,14.780247286479876,-0.08171962916605566,3835,"['16_lag_mhfATL60', '16_lag_traFS', '24_lag_cetTSjfm', '20_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj01', '22_lag_atlSICjfm']","[0.09452252687431084, 2.410183456296487, 2.629539073729732, 3.950034234250559, 1.220629975912349, 0.1515400057018823]","16_lag_mhfATL60, 16_lag_traFS, 24_lag_cetTSjfm, 20_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj01, 22_lag_atlSICjfm_3835_1"
LRforcedPSO,17,6,stratZ50ndj02,shigh,1531.5,2005.5,0.6,32,2,2,14.56994400603582,-0.1060020276273759,3835,"['8_lag_ginwSSTjfm', '20_lag_neurTSjfm', '15_lag_glomaSSTjfm', '2_lag_6_median_traIT', '2_lag_20_median_yrvPRjja', '17_lag_nhSICjfm']","[0.6640957887897674, 0.44893021992830384, 0.5514928899670597, 3.0261897833392126, 0.654694416955742, 1.3930400490741057]","8_lag_ginwSSTjfm, 20_lag_neurTSjfm, 15_lag_glomaSSTjfm, 2_lag_6_median_traIT, 2_lag_20_median_yrvPRjja, 17_lag_nhSICjfm_3835_2"
