model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,shigh,1514.5,2005.5,0.4,15,1,1,27.535353892399204,0.03492266732488909,594,"['1_lag_14_median_stratZ50ndj02', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '14_lag_eurPSLjfm', '1_lag_12_median_amo2', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_amo3', '8_lag_solFORC', '7_lag_naoPSLjfm', '12_lag_shSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '5_lag_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '14_lag_nhSICsep', '8_lag_eapPSLjfm', '1_lag_2_median_solFORC', '1_lag_7_median_amo2', '12_lag_atlSICjfm', '10_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_5_median_nhSICjfm', '3_lag_atlSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_shSICmar', '8_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02']","[5.915164450542562, 3.457250662860927, 5.161085695687422, 8.243358115647418, 4.820208489158475, 8.607497557813398, 3.741237791708329, 2.1322215724066513, 7.403168301832949, 9.545009299237183, 1.4234677951457808, 7.49963573121728, 1.4155522618286192, 1.6416628192332041, 2.936713318816974, 3.258826436306112, 9.458192144063986, 9.21197826836723, 9.511371058287537, 0.4596997223291659, 3.1551040546600078, 5.04584777906145, 4.552145934916654, 3.369298114220449, 6.592353275596608, 1.983259967906248, 8.952379725645581, 0.3196640198665808, 5.14061323510687, 2.6485607350855407]","1_lag_14_median_stratZ50ndj02, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 14_lag_eurPSLjfm, 1_lag_12_median_amo2, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_amo3, 8_lag_solFORC, 7_lag_naoPSLjfm, 12_lag_shSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 5_lag_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 14_lag_nhSICsep, 8_lag_eapPSLjfm, 1_lag_2_median_solFORC, 1_lag_7_median_amo2, 12_lag_atlSICjfm, 10_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_5_median_nhSICjfm, 3_lag_atlSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_shSICmar, 8_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,30,stratZ50ndj02,shigh,1515.5,2005.5,0.4,16,1,1,21.237111849795035,-0.028715036996937185,638,"['1_lag_11_median_amo1', '1_lag_4_median_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '1_lag_13_median_amo3', '6_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_amo2', '2_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_atlSICsep', '1_lag_13_median_amoSSTjfm', '10_lag_amo2', '1_lag_15_median_eapPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_8_median_amoSSTjfm', '2_lag_shSICmar', '3_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '7_lag_nhSICjfm', '5_lag_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_3_median_atlSICjfm', '13_lag_amo2', '14_lag_AMOCann', '1_lag_15_median_eurPSLjfm']","[4.701562770071996, 4.130628158149379, 0.9993094750428568, 4.098689318857128, 3.500686621318277, 4.411244597972761, 1.6461855127548617, 0.6982099329558977, 2.1019625285940062, 3.105790467726541, 0.07840097936591128, 6.620409549500062, 3.285699589258961, 5.590501887162382, 3.4459969464058204, 7.194023639071673, 8.159979659597699, 3.0890201101203774, 3.6744161301242038, 0.6193522142473569, 1.9057180017295892, 2.494183734794677, 3.4350532918194414, 4.309057885548649, 4.731140861998455, 1.8959482704822364, 0.341781019423248, 5.691590097736295, 2.3231237493769648, 4.818390265083579]","1_lag_11_median_amo1, 1_lag_4_median_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 1_lag_13_median_amo3, 6_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_amo2, 2_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_atlSICsep, 1_lag_13_median_amoSSTjfm, 10_lag_amo2, 1_lag_15_median_eapPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_8_median_amoSSTjfm, 2_lag_shSICmar, 3_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 7_lag_nhSICjfm, 5_lag_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_3_median_atlSICjfm, 13_lag_amo2, 14_lag_AMOCann, 1_lag_15_median_eurPSLjfm_638_1"
LRforcedPSO,2,30,stratZ50ndj02,shigh,1516.5,2005.5,0.4,17,1,1,22.38796705414789,0.003549361345617719,682,"['12_lag_amo3', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_12_median_nppc2SSTjfm', '7_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_eurPSLjfm', '15_lag_amo1', '1_lag_10_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_4_median_eapPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_15_median_shSICmar', '5_lag_AMOCann', '3_lag_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '3_lag_eurPSLjfm', '14_lag_nhSICsep', '16_lag_amo1', '1_lag_7_median_amo2', '7_lag_stratZ50ndj02', '1_lag_16_median_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '16_lag_AMOCann']","[1.9192530950353, 5.440426481699818, 3.609331841839232, 5.9335128806308735, 2.1169110626263095, 9.106921473285052, 1.8154805833921195, 5.280656381191802, 0.786805172589558, 7.284644416770448, 7.824397855563465, 1.8508043307056496, 2.7003181382786012, 8.068987536573157, 2.819180463372625, 0.41721782487172554, 6.217888795711772, 9.622798424739571, 3.9111188654522167, 9.635479788682993, 0.5044797345161616, 4.427575113112784, 2.2984078156952155, 5.647194026559104, 2.8003880517247453, 0.6997341295256039, 1.2629033055546515, 5.320399410181826, 3.3134986215661, 6.985468838330915]","12_lag_amo3, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_12_median_nppc2SSTjfm, 7_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_eurPSLjfm, 15_lag_amo1, 1_lag_10_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_4_median_eapPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_15_median_shSICmar, 5_lag_AMOCann, 3_lag_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 3_lag_eurPSLjfm, 14_lag_nhSICsep, 16_lag_amo1, 1_lag_7_median_amo2, 7_lag_stratZ50ndj02, 1_lag_16_median_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 16_lag_AMOCann_682_1"
LRforcedPSO,3,30,stratZ50ndj02,shigh,1517.5,2005.5,0.4,18,1,1,23.069738847693625,-0.021542764879049846,726,"['6_lag_nhSICsep', '1_lag_12_median_shSICsep', '3_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '10_lag_shSICmar', '1_lag_4_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '1_lag_17_median_eapPSLjfm', '4_lag_shSICsep', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj01', '6_lag_shSICmar', '1_lag_17_median_amo2', '1_lag_8_median_scpPSLjfm', '15_lag_amoSSTjfm', '1_lag_7_median_atlSICjfm', '16_lag_amo3', '16_lag_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_amo1', '1_lag_8_median_atlSICsep', '7_lag_solFORC', '1_lag_4_median_naoPSLjfm', '10_lag_stratZ50ndj02', '4_lag_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_amo3', '1_lag_17_median_eurPSLjfm']","[3.9458128851650613, 0.18165111426197633, 3.1939996111116837, 0.8586641897513925, 1.157817095329463, 7.094478641978967, 1.1087937648046964, 9.973990500867863, 8.324487846700588, 7.579319693590882, 3.6357530611449924, 3.4431928679631056, 2.349166856447214, 2.3063971623715425, 0.48492511754969314, 1.7091193446583919, 6.373004515119028, 1.1623116141098233, 6.421599518452821, 2.130036656067986, 8.900910595318127, 4.133003910029204, 2.7494282363674287, 8.333231035556768, 7.265384768955627, 4.443905997736541, 3.055732969800683, 4.53731506720815, 8.009669092591317, 8.968799734037585]","6_lag_nhSICsep, 1_lag_12_median_shSICsep, 3_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 10_lag_shSICmar, 1_lag_4_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 1_lag_17_median_eapPSLjfm, 4_lag_shSICsep, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj01, 6_lag_shSICmar, 1_lag_17_median_amo2, 1_lag_8_median_scpPSLjfm, 15_lag_amoSSTjfm, 1_lag_7_median_atlSICjfm, 16_lag_amo3, 16_lag_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_amo1, 1_lag_8_median_atlSICsep, 7_lag_solFORC, 1_lag_4_median_naoPSLjfm, 10_lag_stratZ50ndj02, 4_lag_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_amo3, 1_lag_17_median_eurPSLjfm_726_1"
LRforcedPSO,4,30,stratZ50ndj02,shigh,1518.5,2005.5,0.4,19,1,1,25.590045130266983,-0.08536588436621347,770,"['1_lag_14_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_16_median_atlSICjfm', '17_lag_amo2', '18_lag_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '13_lag_shSICsep', '10_lag_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '2_lag_stratZ50ndj01', '8_lag_shSICmar', '1_lag_3_median_nhSICsep', '1_lag_shSICsep', '14_lag_eapPSLjfm', '1_lag_18_median_solFORC', '1_lag_3_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '18_lag_amo2', '4_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '1_lag_2_median_nhSICsep', '10_lag_amo2', '16_lag_amoSSTmjjaso']","[2.8766178800214384, 3.409397029693375, 0.020541631853934206, 2.8954133499531824, 4.76453585856423, 5.783017132294182, 6.863811429389603, 8.350733200827761, 5.1155280612188125, 5.16045368905332, 1.2702265492460558, 4.581715015073996, 2.6479912178088183, 6.661832431436714, 3.2933598003533966, 5.9059607221473716, 4.722655974913936, 1.5544810120305659, 3.2238201726459508, 7.79778833112595, 1.1756767020783627, 1.0719961512628213, 1.7401831173854205, 2.6764995816861914, 6.9333933260999245, 3.5500841745008422, 0.6429236292234535, 4.37727010250182, 5.1773160752450025, 7.906879341715978]","1_lag_14_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_16_median_atlSICjfm, 17_lag_amo2, 18_lag_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 13_lag_shSICsep, 10_lag_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 2_lag_stratZ50ndj01, 8_lag_shSICmar, 1_lag_3_median_nhSICsep, 1_lag_shSICsep, 14_lag_eapPSLjfm, 1_lag_18_median_solFORC, 1_lag_3_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 18_lag_amo2, 4_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 1_lag_2_median_nhSICsep, 10_lag_amo2, 16_lag_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,stratZ50ndj02,shigh,1519.5,2005.5,0.4,20,1,1,41.728882644506946,-0.026526563760316382,814,"['1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_amoSSTjfm', '11_lag_stratZ50ndj04', '12_lag_shSICmar', '1_lag_14_median_stratZ50ndj02', '15_lag_naoPSLjfm', '3_lag_eurPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_9_median_shSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_9_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '6_lag_shSICsep', '6_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj01', '11_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTjfm', '12_lag_stratZ50ndj02', '1_lag_2_median_shSICsep', '16_lag_shSICsep', '1_lag_13_median_solFORC', '2_lag_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_13_median_amoSSTjfm', '17_lag_stratZ50ndj04', '12_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '13_lag_amo1']","[2.6975517248746295, 7.918815683407194, 1.4463016705017928, 2.5062412410434654, 1.2499193559069006, 1.475999648335204, 3.2934195688525225, 6.913665020142542, 3.1102670599115623, 2.6789536895982513, 0.9698687991948578, 6.003459852389685, 0.24536963430869818, 1.6171956890149808, 2.9392693992791923, 4.784780884116458, 5.926017815095673, 3.357581313746035, 1.2568098981667255, 9.87134209141687, 5.312218483586005, 4.976680552078716, 2.126873983896605, 7.317992627135126, 1.9627995068563386, 5.4304061609814696, 7.649517316160331, 5.342263879972478, 3.1371578973390495, 7.809647565118318]","1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_amoSSTjfm, 11_lag_stratZ50ndj04, 12_lag_shSICmar, 1_lag_14_median_stratZ50ndj02, 15_lag_naoPSLjfm, 3_lag_eurPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_9_median_shSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_9_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 6_lag_shSICsep, 6_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj01, 11_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTjfm, 12_lag_stratZ50ndj02, 1_lag_2_median_shSICsep, 16_lag_shSICsep, 1_lag_13_median_solFORC, 2_lag_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_13_median_amoSSTjfm, 17_lag_stratZ50ndj04, 12_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 13_lag_amo1_814_1"
LRforcedPSO,6,30,stratZ50ndj02,shigh,1520.5,2005.5,0.4,21,1,1,29.79197132407496,-0.11072163813077293,858,"['1_lag_8_median_shSICmar', '1_lag_2_median_shSICsep', '1_lag_20_median_atlSICjfm', '1_lag_amo1', '1_lag_2_median_nhSICsep', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_amo2', '1_lag_17_median_stratZ50ndj03', '10_lag_eurPSLjfm', '18_lag_eurPSLjfm', '1_lag_19_median_amo3', '18_lag_AMOCann', '1_lag_10_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_nhSICsep', '2_lag_amo2', '1_lag_9_median_shSICmar', '6_lag_nhSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_amo3', '1_lag_10_median_atlSICsep', '19_lag_atlSICsep', '19_lag_atlSICjfm', '1_lag_12_median_nhSICsep', '6_lag_naoPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_7_median_nhSICsep']","[2.653810397864394, 9.088218586172655, 0.525606571927927, 3.832508097640151, 4.305274726204948, 7.266485551539292, 6.764280073067891, 2.683506348518674, 9.683975075627288, 8.815307769985957, 1.0917007678063904, 0.2988400568938072, 9.432706572000242, 3.6875685882644937, 0.2946228940759159, 3.9409499570550217, 0.5897637140988436, 5.346809214247978, 2.130856028686532, 2.4046105598264127, 1.205422116381186, 1.21734984964775, 1.5739639502968217, 0.79053915038482, 8.789004142537173, 5.204648702213317, 2.656972787661825, 3.746361856247553, 2.6745517210803538, 5.920786018768148]","1_lag_8_median_shSICmar, 1_lag_2_median_shSICsep, 1_lag_20_median_atlSICjfm, 1_lag_amo1, 1_lag_2_median_nhSICsep, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_amo2, 1_lag_17_median_stratZ50ndj03, 10_lag_eurPSLjfm, 18_lag_eurPSLjfm, 1_lag_19_median_amo3, 18_lag_AMOCann, 1_lag_10_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_nhSICsep, 2_lag_amo2, 1_lag_9_median_shSICmar, 6_lag_nhSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_amo3, 1_lag_10_median_atlSICsep, 19_lag_atlSICsep, 19_lag_atlSICjfm, 1_lag_12_median_nhSICsep, 6_lag_naoPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_7_median_nhSICsep_858_1"
LRforcedPSO,7,30,stratZ50ndj02,shigh,1521.5,2005.5,0.4,22,2,2,26.396604642524533,0.05672286740921275,858,"['8_lag_stratZ50ndj04', '3_lag_naoPSLjfm', '2_lag_12_median_nhSICjfm', '2_lag_7_median_amoSSTmjjaso', '14_lag_shSICmar', '10_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '2_lag_12_median_naoPSLjfm', '14_lag_nhSICsep', '19_lag_stratZ50ndj02', '15_lag_atlSICsep', '2_lag_20_median_solFORC', '4_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '2_lag_17_median_nppc2SSTjfm', '2_lag_11_median_nhSICsep', '19_lag_amo2', '2_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '2_lag_shSICsep', '7_lag_stratZ50ndj02', '2_lag_16_median_amoSSTmjjaso', '5_lag_AMOCann', '7_lag_atlSICsep', '2_lag_9_median_solFORC', '7_lag_stratZ50ndj03', '2_lag_7_median_shSICmar', '2_lag_3_median_stratZ50ndj02']","[8.457593052626766, 5.136281487542982, 3.212294413184962, 4.093733205064498, 7.504572218895733, 1.884020588741425, 2.154604814303096, 2.615740296841718, 4.5163645272896, 3.362212064337955, 5.924406842102822, 6.9709610722641795, 0.21835899248564417, 3.7006738779049293, 3.8725435187128703, 8.141777937083688, 3.5229457711378416, 6.932583436555575, 7.900334222657225, 4.220984013814131, 1.8575794610996628, 6.598111749503413, 0.2723286399892473, 4.798663905796934, 3.595232731280438, 1.3792516076711436, 3.0206505460376176, 1.1140290093221257, 2.0562393827414915, 6.924679392980968]","8_lag_stratZ50ndj04, 3_lag_naoPSLjfm, 2_lag_12_median_nhSICjfm, 2_lag_7_median_amoSSTmjjaso, 14_lag_shSICmar, 10_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 2_lag_12_median_naoPSLjfm, 14_lag_nhSICsep, 19_lag_stratZ50ndj02, 15_lag_atlSICsep, 2_lag_20_median_solFORC, 4_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 2_lag_17_median_nppc2SSTjfm, 2_lag_11_median_nhSICsep, 19_lag_amo2, 2_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 2_lag_shSICsep, 7_lag_stratZ50ndj02, 2_lag_16_median_amoSSTmjjaso, 5_lag_AMOCann, 7_lag_atlSICsep, 2_lag_9_median_solFORC, 7_lag_stratZ50ndj03, 2_lag_7_median_shSICmar, 2_lag_3_median_stratZ50ndj02_858_2"
LRforcedPSO,8,30,stratZ50ndj02,shigh,1522.5,2005.5,0.4,23,3,3,30.81474876153897,0.03105994466090345,858,"['3_lag_17_median_shSICsep', '9_lag_amo2', '15_lag_AMOCann', '10_lag_eurPSLjfm', '3_lag_8_median_nhSICsep', '17_lag_amo2', '3_lag_15_median_stratZ50ndj03', '3_lag_21_median_AMOCann', '19_lag_nhSICsep', '3_lag_22_median_shSICmar', '3_lag_15_median_atlSICsep', '3_lag_15_median_stratZ50ndj01', '21_lag_amoSSTjfm', '3_lag_5_median_atlSICsep', '3_lag_21_median_nhSICsep', '21_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '3_lag_14_median_nhSICsep', '3_lag_12_median_eapPSLjfm', '11_lag_eurPSLjfm', '21_lag_scpPSLjfm', '9_lag_solFORC', '3_lag_7_median_nhSICsep', '11_lag_solFORC', '3_lag_14_median_eapPSLjfm', '6_lag_amoSSTmjjaso', '3_lag_13_median_atlSICjfm', '8_lag_stratZ50ndj04', '3_lag_7_median_stratZ50ndj02', '12_lag_stratZ50ndj04']","[3.875689572269687, 3.9019763269895194, 1.4886466421534585, 0.985341906576684, 9.41270991535265, 2.498242341948826, 0.04781058899165913, 4.250615913440871, 0.9838762280419928, 9.844040970519806, 6.094509091656665, 3.0316320060320017, 3.4528152243656223, 0.4336425503658887, 0.155857645009025, 9.467215066015818, 2.2068669159928493, 5.579434679983115, 1.9334844002729223, 2.921628942800991, 1.414858308278962, 9.33685605633827, 7.521341582898099, 9.67436170027131, 4.690711805188162, 6.118586368826748, 2.53631084611515, 9.982998736604848, 0.5125404665631361, 5.612706928223286]","3_lag_17_median_shSICsep, 9_lag_amo2, 15_lag_AMOCann, 10_lag_eurPSLjfm, 3_lag_8_median_nhSICsep, 17_lag_amo2, 3_lag_15_median_stratZ50ndj03, 3_lag_21_median_AMOCann, 19_lag_nhSICsep, 3_lag_22_median_shSICmar, 3_lag_15_median_atlSICsep, 3_lag_15_median_stratZ50ndj01, 21_lag_amoSSTjfm, 3_lag_5_median_atlSICsep, 3_lag_21_median_nhSICsep, 21_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 3_lag_14_median_nhSICsep, 3_lag_12_median_eapPSLjfm, 11_lag_eurPSLjfm, 21_lag_scpPSLjfm, 9_lag_solFORC, 3_lag_7_median_nhSICsep, 11_lag_solFORC, 3_lag_14_median_eapPSLjfm, 6_lag_amoSSTmjjaso, 3_lag_13_median_atlSICjfm, 8_lag_stratZ50ndj04, 3_lag_7_median_stratZ50ndj02, 12_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,30,stratZ50ndj02,shigh,1523.5,2005.5,0.4,24,4,4,48.035543009876655,-0.14131840641556057,858,"['4_lag_10_median_stratZ50ndj01', '13_lag_amoSSTjfm', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '5_lag_amoSSTjfm', '4_lag_12_median_atlSICjfm', '4_lag_6_median_scpPSLjfm', '4_lag_16_median_naoPSLjfm', '18_lag_nhSICjfm', '19_lag_atlSICsep', '4_lag_18_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '19_lag_nhSICjfm', '4_lag_18_median_stratZ50ndj01', '12_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '5_lag_shSICmar', '4_lag_8_median_scpPSLjfm', '20_lag_amo3', '4_lag_18_median_amo2', '15_lag_stratZ50ndj02', '4_lag_10_median_amoSSTmjjaso', '18_lag_nhSICsep', '5_lag_stratZ50ndj04', '4_lag_23_median_eurPSLjfm', '8_lag_eapPSLjfm', '4_lag_22_median_amo2', '4_lag_5_median_stratZ50ndj01', '4_lag_9_median_nppc2SSTjfm', '23_lag_amoSSTmjjaso']","[2.6857122887356777, 4.596143703263046, 2.4066202726122903, 6.232540506189126, 4.318007067826793, 3.508291219711637, 3.442200791048064, 7.122665466969053, 0.39390274965349015, 3.880072675789787, 9.495319570987617, 1.1689201718811066, 7.009677622831674, 2.482586794591917, 9.629655802799274, 7.782194685429737, 4.659823488298162, 8.688606133549186, 1.4560454442423776, 6.770509043010302, 4.947953657970228, 9.67607686720476, 8.735241088372632, 4.2312293879084635, 2.688074743380014, 5.456585287054336, 4.782487710876238, 2.2465721119212967, 2.5292153659823153, 2.7374109069631736]","4_lag_10_median_stratZ50ndj01, 13_lag_amoSSTjfm, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 5_lag_amoSSTjfm, 4_lag_12_median_atlSICjfm, 4_lag_6_median_scpPSLjfm, 4_lag_16_median_naoPSLjfm, 18_lag_nhSICjfm, 19_lag_atlSICsep, 4_lag_18_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 19_lag_nhSICjfm, 4_lag_18_median_stratZ50ndj01, 12_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 5_lag_shSICmar, 4_lag_8_median_scpPSLjfm, 20_lag_amo3, 4_lag_18_median_amo2, 15_lag_stratZ50ndj02, 4_lag_10_median_amoSSTmjjaso, 18_lag_nhSICsep, 5_lag_stratZ50ndj04, 4_lag_23_median_eurPSLjfm, 8_lag_eapPSLjfm, 4_lag_22_median_amo2, 4_lag_5_median_stratZ50ndj01, 4_lag_9_median_nppc2SSTjfm, 23_lag_amoSSTmjjaso_858_4"
