model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,1514.5,2005.5,0.8,15,5,5,14.440954051365125,-0.06813233955305534,418,"['7_lag_shSICmar', '9_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_10_median_atlSICsep', '5_lag_12_median_scpPSLjfm']","[1.519806031585091, 1.9032179787600896, 2.0224046785822143, 2.0250192454023264, 2.7695539989567974, 4.052683048047953]","7_lag_shSICmar, 9_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_10_median_atlSICsep, 5_lag_12_median_scpPSLjfm_418_5"
LRforcedPSO,1,6,stratZ50ndj02,shigh,1515.5,2005.5,0.8,16,6,6,14.509195111369907,0.05406654865434089,418,"['6_lag_7_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '6_lag_11_median_amo1', '6_lag_10_median_stratZ50ndj02', '12_lag_shSICmar', '6_lag_8_median_nppc2SSTjfm']","[3.344907837858102, 0.45048533501793564, 0.09953452969595489, 2.6351291540374806, 4.166509117229015, 1.990798114550234]","6_lag_7_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 6_lag_11_median_amo1, 6_lag_10_median_stratZ50ndj02, 12_lag_shSICmar, 6_lag_8_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,stratZ50ndj02,shigh,1516.5,2005.5,0.8,17,7,7,14.166840898224578,-0.024167317799727552,418,"['7_lag_13_median_solFORC', '7_lag_14_median_amoSSTmjjaso', '7_lag_15_median_eapPSLjfm', '15_lag_amo2', '16_lag_shSICsep', '7_lag_8_median_stratZ50ndj02']","[1.9629049903867912, 2.8462475039335207, 0.5152074316152095, 2.4765416483331535, 2.7894931476862723, 0.4998203689690399]","7_lag_13_median_solFORC, 7_lag_14_median_amoSSTmjjaso, 7_lag_15_median_eapPSLjfm, 15_lag_amo2, 16_lag_shSICsep, 7_lag_8_median_stratZ50ndj02_418_7"
LRforcedPSO,3,6,stratZ50ndj02,shigh,1517.5,2005.5,0.8,18,8,8,16.07091192371095,0.17312798216843076,418,"['10_lag_stratZ50ndj01', '16_lag_amo1', '8_lag_9_median_eapPSLjfm', '12_lag_eurPSLjfm', '8_lag_12_median_amo3', '8_lag_11_median_amo2']","[1.7319035761209614, 1.7267542591081924, 1.9143045474705407, 2.2083532538538546, 1.8609340739137825, 1.8747654426210756]","10_lag_stratZ50ndj01, 16_lag_amo1, 8_lag_9_median_eapPSLjfm, 12_lag_eurPSLjfm, 8_lag_12_median_amo3, 8_lag_11_median_amo2_418_8"
LRforcedPSO,4,6,stratZ50ndj02,shigh,1518.5,2005.5,0.8,19,9,9,13.172986279484007,0.1712190437120795,418,"['14_lag_amo3', '9_lag_13_median_shSICsep', '9_lag_10_median_atlSICsep', '9_lag_16_median_amo2', '11_lag_amoSSTmjjaso', '17_lag_shSICmar']","[2.130207980122681, 2.167012254152455, 1.6474849501100177, 1.6253247173489633, 1.7055921442860502, 1.6913560451955947]","14_lag_amo3, 9_lag_13_median_shSICsep, 9_lag_10_median_atlSICsep, 9_lag_16_median_amo2, 11_lag_amoSSTmjjaso, 17_lag_shSICmar_418_9"
LRforcedPSO,5,6,stratZ50ndj02,shigh,1519.5,2005.5,0.8,20,10,10,14.892751295796272,-0.05520878235003454,418,"['17_lag_stratZ50ndj03', '15_lag_nhSICjfm', '10_lag_13_median_scpPSLjfm', '18_lag_stratZ50ndj02', '18_lag_amo2', '10_lag_12_median_nhSICjfm']","[1.2744750355759145, 6.816494859833192, 1.8838186134047152, 1.5435046494428875, 3.606302501065308, 3.258670691694503]","17_lag_stratZ50ndj03, 15_lag_nhSICjfm, 10_lag_13_median_scpPSLjfm, 18_lag_stratZ50ndj02, 18_lag_amo2, 10_lag_12_median_nhSICjfm_418_10"
LRforcedPSO,6,6,stratZ50ndj02,shigh,1520.5,2005.5,0.8,21,11,11,14.547336083312508,0.00643112671928614,418,"['19_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '11_lag_14_median_nhSICsep', '16_lag_eurPSLjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_stratZ50ndj04']","[1.498695616078658, 4.761356119658416, 0.5158599856201747, 5.289375610974938, 2.0011770904414217, 0.23974233379136578]","19_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 11_lag_14_median_nhSICsep, 16_lag_eurPSLjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,6,stratZ50ndj02,shigh,1521.5,2005.5,0.8,22,12,12,14.999469108389004,0.024838727858181434,418,"['12_lag_15_median_stratZ50ndj01', '12_lag_17_median_shSICmar', '16_lag_stratZ50ndj03', '12_lag_16_median_atlSICsep', '12_lag_16_median_nhSICsep', '20_lag_amoSSTjfm']","[5.387111629428992, 0.31012749224405667, 0.3260790227936017, 2.8319094368944757, 2.3507164807605534, 0.5121419350103551]","12_lag_15_median_stratZ50ndj01, 12_lag_17_median_shSICmar, 16_lag_stratZ50ndj03, 12_lag_16_median_atlSICsep, 12_lag_16_median_nhSICsep, 20_lag_amoSSTjfm_418_12"
LRforcedPSO,8,6,stratZ50ndj02,shigh,1522.5,2005.5,0.8,23,13,13,17.56114619996954,0.11912836172725944,418,"['18_lag_stratZ50ndj04', '14_lag_shSICmar', '13_lag_19_median_eurPSLjfm', '14_lag_amo1', '22_lag_stratZ50ndj01', '13_lag_19_median_stratZ50ndj03']","[5.234891212788058, 2.4711653081132674, 0.15142932286962285, 0.5341066459361432, 1.3152184918669363, 0.5938443495053285]","18_lag_stratZ50ndj04, 14_lag_shSICmar, 13_lag_19_median_eurPSLjfm, 14_lag_amo1, 22_lag_stratZ50ndj01, 13_lag_19_median_stratZ50ndj03_418_13"
LRforcedPSO,9,6,stratZ50ndj02,shigh,1523.5,2005.5,0.8,24,14,14,16.35027356889676,0.05014060943175189,418,"['14_lag_15_median_shSICmar', '18_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '23_lag_nhSICsep', '14_lag_16_median_nhSICsep', '19_lag_scpPSLjfm']","[1.7385672535916743, 2.0013154265006925, 2.0012443125884607, 1.6874405886704942, 1.670169855678782, 2.226893086327893]","14_lag_15_median_shSICmar, 18_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 23_lag_nhSICsep, 14_lag_16_median_nhSICsep, 19_lag_scpPSLjfm_418_14"
LRforcedPSO,10,6,stratZ50ndj02,shigh,1524.5,2005.5,0.8,25,15,15,14.47847877140784,0.02038829646375244,418,"['15_lag_17_median_stratZ50ndj03', '19_lag_amoSSTjfm', '20_lag_solFORC', '19_lag_stratZ50ndj02', '20_lag_atlSICsep', '24_lag_shSICmar']","[5.61951230592137, 3.1688081217606516, 1.792480828896224, 1.0891923391206575, 0.8808989393390121, 2.040795544003755]","15_lag_17_median_stratZ50ndj03, 19_lag_amoSSTjfm, 20_lag_solFORC, 19_lag_stratZ50ndj02, 20_lag_atlSICsep, 24_lag_shSICmar_418_15"
LRforcedPSO,11,6,stratZ50ndj02,shigh,1525.5,2005.5,0.8,26,16,16,13.608749942552103,0.09862473806499586,418,"['16_lag_23_median_amo2', '16_lag_22_median_nhSICsep', '16_lag_21_median_shSICsep', '16_lag_amo1', '16_lag_amoSSTjfm', '23_lag_stratZ50ndj03']","[1.443926427747989, 1.813772449842673, 1.4016154684515445, 1.4564984003573298, 1.862692124274097, 1.4100508736174924]","16_lag_23_median_amo2, 16_lag_22_median_nhSICsep, 16_lag_21_median_shSICsep, 16_lag_amo1, 16_lag_amoSSTjfm, 23_lag_stratZ50ndj03_418_16"
LRforcedPSO,12,6,stratZ50ndj02,shigh,1526.5,2005.5,0.8,27,17,17,14.27077723960376,-0.09758681593767045,418,"['17_lag_25_median_atlSICsep', '21_lag_amoSSTjfm', '21_lag_amo2', '20_lag_amo3', '17_lag_25_median_shSICmar', '17_lag_26_median_shSICmar']","[2.4086637443676047, 3.197686847909644, 1.517373852327573, 0.4960195049418399, 4.849853221943537, 3.0285293748279045]","17_lag_25_median_atlSICsep, 21_lag_amoSSTjfm, 21_lag_amo2, 20_lag_amo3, 17_lag_25_median_shSICmar, 17_lag_26_median_shSICmar_418_17"
LRforcedPSO,13,6,stratZ50ndj02,shigh,1527.5,2005.5,0.8,28,18,18,15.60610046913962,-0.08623472834596686,418,"['18_lag_21_median_eurPSLjfm', '23_lag_amoSSTmjjaso', '26_lag_AMOCann', '27_lag_nhSICsep', '18_lag_23_median_AMOCann', '27_lag_naoPSLjfm']","[5.11727466582234, 1.3439803699330106, 1.705449669385203, 0.8764752098704793, 0.380025605483274, 3.100876503653378]","18_lag_21_median_eurPSLjfm, 23_lag_amoSSTmjjaso, 26_lag_AMOCann, 27_lag_nhSICsep, 18_lag_23_median_AMOCann, 27_lag_naoPSLjfm_418_18"
