model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,1514.5,2005.5,0.8,15,1,1,15.41000647974425,-0.04539668092466899,594,"['1_lag_13_median_amo2', '2_lag_atlSICjfm', '6_lag_amo3', '1_lag_7_median_stratZ50ndj04', '2_lag_nppc2SSTjfm', '1_lag_9_median_AMOCann']","[2.4743018673906434, 3.004991598942105, 0.711066611184366, 2.371725442626513, 3.4939112635520626, 1.5199160674133054]","1_lag_13_median_amo2, 2_lag_atlSICjfm, 6_lag_amo3, 1_lag_7_median_stratZ50ndj04, 2_lag_nppc2SSTjfm, 1_lag_9_median_AMOCann_594_1"
LRforcedPSO,1,6,stratZ50ndj02,shigh,1515.5,2005.5,0.8,16,1,1,13.6758553865634,-0.08412492660097332,638,"['1_lag_10_median_stratZ50ndj03', '11_lag_nhSICsep', '1_lag_14_median_amo1', '1_lag_12_median_stratZ50ndj04', '15_lag_shSICsep', '1_lag_15_median_solFORC']","[1.6467401923161482, 0.2501858720295207, 1.5086917080814626, 1.6601111984824826, 0.5609535633076295, 5.753315455240355]","1_lag_10_median_stratZ50ndj03, 11_lag_nhSICsep, 1_lag_14_median_amo1, 1_lag_12_median_stratZ50ndj04, 15_lag_shSICsep, 1_lag_15_median_solFORC_638_1"
LRforcedPSO,2,6,stratZ50ndj02,shigh,1516.5,2005.5,0.8,17,1,1,14.118784399723198,-0.06105638794432324,682,"['14_lag_eurPSLjfm', '1_lag_10_median_shSICsep', '9_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_atlSICsep']","[1.35991700289345, 1.16633749956966, 1.5550603382021808, 1.3854292714831555, 1.359659844986068, 1.1663144444170943]","14_lag_eurPSLjfm, 1_lag_10_median_shSICsep, 9_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_atlSICsep_682_1"
LRforcedPSO,3,6,stratZ50ndj02,shigh,1517.5,2005.5,0.8,18,1,1,14.717622948935528,0.0033847427286103834,726,"['15_lag_shSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_shSICsep', '17_lag_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_17_median_stratZ50ndj03']","[3.0925906090537056, 2.8434943516825943, 2.3195803884669, 2.6598128269268924, 2.319468720663433, 2.4884098686883567]","15_lag_shSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_shSICsep, 17_lag_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_17_median_stratZ50ndj03_726_1"
LRforcedPSO,4,6,stratZ50ndj02,shigh,1518.5,2005.5,0.8,19,1,1,15.2737936154707,-0.019549533846170267,770,"['11_lag_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_18_median_solFORC', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '1_lag_16_median_shSICsep']","[2.571370329157963, 1.8667902078684726, 0.2882009385873463, 0.007949573855620784, 1.206799302061416, 0.9818991351474988]","11_lag_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_18_median_solFORC, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 1_lag_16_median_shSICsep_770_1"
LRforcedPSO,5,6,stratZ50ndj02,shigh,1519.5,2005.5,0.8,20,1,1,21.61116782321796,-0.02114959376963258,814,"['1_lag_19_median_naoPSLjfm', '2_lag_amo1', '1_lag_13_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '8_lag_amo3', '5_lag_amoSSTjfm']","[4.32437261266676, 0.9290547330686358, 0.7218632568933891, 1.4147157459773751, 0.2931750934888733, 2.1224642998818695]","1_lag_19_median_naoPSLjfm, 2_lag_amo1, 1_lag_13_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 8_lag_amo3, 5_lag_amoSSTjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj02,shigh,1520.5,2005.5,0.8,21,1,1,14.798135922449363,-0.17010078098536932,858,"['1_lag_10_median_stratZ50ndj01', '4_lag_scpPSLjfm', '13_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '1_lag_12_median_eapPSLjfm']","[2.183572192064268, 2.10851829399211, 1.9619373832238507, 1.9019731621902167, 2.0707627108172675, 2.5355657905425155]","1_lag_10_median_stratZ50ndj01, 4_lag_scpPSLjfm, 13_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 1_lag_12_median_eapPSLjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj02,shigh,1521.5,2005.5,0.8,22,1,1,18.43889251119883,0.06938512874692934,902,"['1_lag_13_median_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_solFORC', '1_lag_5_median_stratZ50ndj04']","[1.3359858423579656, 0.06523859610411975, 1.1695037608175092, 2.6230667304518107, 6.32765669973365, 0.5732465912135609]","1_lag_13_median_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_solFORC, 1_lag_5_median_stratZ50ndj04_902_1"
LRforcedPSO,8,6,stratZ50ndj02,shigh,1522.5,2005.5,0.8,23,1,1,14.635823020890854,-0.010077211123770476,946,"['1_lag_22_median_amo1', '14_lag_eapPSLjfm', '15_lag_eapPSLjfm', '1_lag_19_median_atlSICsep', '16_lag_nhSICjfm', '11_lag_atlSICjfm']","[1.2936916681287318, 4.459067715649814, 3.5456307377002325, 1.2734152670795744, 1.2925643948146934, 0.45695316632382976]","1_lag_22_median_amo1, 14_lag_eapPSLjfm, 15_lag_eapPSLjfm, 1_lag_19_median_atlSICsep, 16_lag_nhSICjfm, 11_lag_atlSICjfm_946_1"
LRforcedPSO,9,6,stratZ50ndj02,shigh,1523.5,2005.5,0.8,24,1,1,15.747579420052327,-0.017667789193000268,990,"['23_lag_AMOCann', '19_lag_stratZ50ndj03', '6_lag_nhSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_20_median_naoPSLjfm', '6_lag_amoSSTjfm']","[1.176482048051235, 1.4592265505831403, 1.1483780160629693, 1.094565087800713, 1.119488169315072, 1.1104737676227237]","23_lag_AMOCann, 19_lag_stratZ50ndj03, 6_lag_nhSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_20_median_naoPSLjfm, 6_lag_amoSSTjfm_990_1"
