model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,20.585227154972078,0.19924105541643974,1755,"['14_lag_naoPSLjfm', '10_lag_ismPRjja', '1_lag_amo1', '5_lag_traEU', '10_lag_traEU', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '8_lag_seurTSjfm', '8_lag_traEU', '11_lag_ginwSSTjfm', '1_lag_shSICmar', '7_lag_cetTSjfm', '10_lag_nppc3SSTjfm', '8_lag_atlSICjfm', '3_lag_traEU', '7_lag_traMC', '3_lag_arcTSjfm', '4_lag_arcTSjfm', '5_lag_scpPSLjfm', '11_lag_tripol3', '4_lag_eurPSLjfm', '5_lag_yrvPRjja', '14_lag_ismPRjja', '1_lag_ismPRjja', '12_lag_traMC', '1_lag_traBS', '1_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.16305435909529262, 0.0016981176546935206, 0.06728757299443675, 0.0978230194397464, 0.06962657352273478, 0.2500597108654436, 0.12851778999512464, 0.11459786744947849, 0.14065470817331127, 0.3208568095136762, 0.10254184218395684, 0.07712241123379443, 0.00953185727006307, 0.17193587708020516, 0.01468281264521473, 0.11076160279593267, 0.03262652589804582, 0.009230384787198995, 0.08304373948221032, 0.10687513403292609, 0.007401180795238219, 0.04976438994589397, 0.10723742488685388, 0.0982964114076188, 0.133767378923342, 0.14475641782451532, 0.0887503879577584, 0.13395305936691135, 0.3083020332250448, 0.3929145538369045]","14_lag_naoPSLjfm, 10_lag_ismPRjja, 1_lag_amo1, 5_lag_traEU, 10_lag_traEU, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 8_lag_seurTSjfm, 8_lag_traEU, 11_lag_ginwSSTjfm, 1_lag_shSICmar, 7_lag_cetTSjfm, 10_lag_nppc3SSTjfm, 8_lag_atlSICjfm, 3_lag_traEU, 7_lag_traMC, 3_lag_arcTSjfm, 4_lag_arcTSjfm, 5_lag_scpPSLjfm, 11_lag_tripol3, 4_lag_eurPSLjfm, 5_lag_yrvPRjja, 14_lag_ismPRjja, 1_lag_ismPRjja, 12_lag_traMC, 1_lag_traBS, 1_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,30,ensoSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.059659005347655,0.26514540745122833,1885,"['1_lag_scpPSLjfm', '8_lag_traEU', '5_lag_traEU', '1_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '10_lag_traEU', '15_lag_ormenSSTjfm', '4_lag_stratZ50ndj01', '1_lag_amo1', '10_lag_nppc3SSTjfm', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '10_lag_ismPRjja', '3_lag_arcTSjfm', '4_lag_stratZ50ndj02', '4_lag_arcTSjfm', '4_lag_eurPSLjfm', '7_lag_cetTSjfm', '5_lag_yrvPRjja', '5_lag_scpPSLjfm', '11_lag_tripol3', '1_lag_shSICmar', '12_lag_traMC', '14_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_traBS', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10488728419014236, 0.14481133109329375, 0.10054581218182554, 0.11532238383745005, 0.049101908068092136, 0.05808678039524781, 0.12244124249137335, 0.1222004064693111, 0.03111784873126351, 0.07509446856342018, 0.20359702291212628, 0.31590980254847156, 0.04139533017996922, 0.04419920922617644, 0.27347395979966743, 0.1755068221736225, 0.028832293710330054, 0.02429892349650678, 0.011589031429526699, 0.0477497786511675, 0.03564905602336678, 0.06393213654534853, 0.1561511870022366, 0.03959396711465701, 0.11557514596074626, 0.16739853959043338, 0.09382687788915003, 0.1527934050987764, 0.32906007095489664, 0.29631481224843054]","1_lag_scpPSLjfm, 8_lag_traEU, 5_lag_traEU, 1_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 10_lag_traEU, 15_lag_ormenSSTjfm, 4_lag_stratZ50ndj01, 1_lag_amo1, 10_lag_nppc3SSTjfm, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 10_lag_ismPRjja, 3_lag_arcTSjfm, 4_lag_stratZ50ndj02, 4_lag_arcTSjfm, 4_lag_eurPSLjfm, 7_lag_cetTSjfm, 5_lag_yrvPRjja, 5_lag_scpPSLjfm, 11_lag_tripol3, 1_lag_shSICmar, 12_lag_traMC, 14_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_traBS, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,18.34691013477305,0.27331606146273574,2015,"['6_lag_stratZ50ndj02', '10_lag_ismPRjja', '10_lag_nppc3SSTjfm', '4_lag_eurPSLjfm', '16_lag_traDS', '11_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '14_lag_samPSLann', '14_lag_naoPSLjfm', '7_lag_alpi', '1_lag_amo1', '1_lag_scpPSLjfm', '5_lag_yrvPRjja', '8_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '11_lag_ismPRjja', '4_lag_arcTSjfm', '5_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '11_lag_tripol3', '7_lag_cetTSjfm', '1_lag_shSICmar', '1_lag_traBS', '12_lag_traMC', '14_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06819893422824948, 0.0117323360661791, 0.025718371875084862, 0.03366313301219036, 0.2100761936077459, 0.23260426302430853, 0.012958450355497282, 0.06781043911438722, 0.11966596089014375, 0.11604441486728083, 0.011685918038792584, 0.07102581845340035, 0.019444661585245108, 0.10817781884977618, 0.22219761433878701, 0.10408038935697435, 0.10774296019485012, 0.046410538488913314, 0.11314370323785217, 0.06036835064872802, 0.08102329202047598, 0.012843816108221669, 0.11094004647000062, 0.10366722594333075, 0.05649342308851221, 0.08376710715097396, 0.11711006546617929, 0.08466654269486293, 0.36639935032487114, 0.3352231548201082]","6_lag_stratZ50ndj02, 10_lag_ismPRjja, 10_lag_nppc3SSTjfm, 4_lag_eurPSLjfm, 16_lag_traDS, 11_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 14_lag_samPSLann, 14_lag_naoPSLjfm, 7_lag_alpi, 1_lag_amo1, 1_lag_scpPSLjfm, 5_lag_yrvPRjja, 8_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 11_lag_ismPRjja, 4_lag_arcTSjfm, 5_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 11_lag_tripol3, 7_lag_cetTSjfm, 1_lag_shSICmar, 1_lag_traBS, 12_lag_traMC, 14_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,19.584593715150135,0.20162384660059246,2145,"['14_lag_samPSLann', '10_lag_ismPRjja', '4_lag_eurPSLjfm', '14_lag_naoPSLjfm', '3_lag_scpPSLjfm', '8_lag_eapPSLjfm', '7_lag_wnorPRjfm', '13_lag_eurPSLjfm', '5_lag_yrvPRjja', '16_lag_traDS', '1_lag_amo1', '4_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '7_lag_alpi', '1_lag_scpPSLjfm', '11_lag_tripol3', '4_lag_arcTSjfm', '5_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_stratZ50ndj02', '7_lag_cetTSjfm', '1_lag_shSICmar', '12_lag_traMC', '1_lag_traBS', '14_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05197704471428293, 0.004628045622032589, 0.05175536169822561, 0.12316647550733463, 0.07658940106383834, 0.0878173871646578, 0.05115205311976979, 0.14059995286582033, 0.0036132860979769727, 0.1765237768638393, 0.02636720934112465, 0.23420425476031403, 0.26419381981870066, 0.10608984268737606, 0.07235597680280166, 0.07764840972414745, 0.12143000908728359, 0.061157573190514306, 0.09168324733446258, 0.09257680975305599, 0.12358243314671567, 0.02799616612460013, 0.131555351688812, 0.08290897568323999, 0.08831685415440285, 0.08015285989940532, 0.10209504283171181, 0.044909153728794664, 0.3486017330184197, 0.33371684203300367]","14_lag_samPSLann, 10_lag_ismPRjja, 4_lag_eurPSLjfm, 14_lag_naoPSLjfm, 3_lag_scpPSLjfm, 8_lag_eapPSLjfm, 7_lag_wnorPRjfm, 13_lag_eurPSLjfm, 5_lag_yrvPRjja, 16_lag_traDS, 1_lag_amo1, 4_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 7_lag_alpi, 1_lag_scpPSLjfm, 11_lag_tripol3, 4_lag_arcTSjfm, 5_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_stratZ50ndj02, 7_lag_cetTSjfm, 1_lag_shSICmar, 12_lag_traMC, 1_lag_traBS, 14_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.600988199168818,0.17982131943989668,2275,"['8_lag_eapPSLjfm', '10_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '18_lag_shSICmar', '10_lag_nppc3SSTjfm', '8_lag_seurTSjfm', '3_lag_arcTSjfm', '14_lag_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_amo1', '4_lag_arcTSjfm', '7_lag_wnorPRjfm', '4_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_scpPSLjfm', '11_lag_ismPRjja', '7_lag_alpi', '16_lag_traDS', '1_lag_stratZ50ndj02', '18_lag_traFSC', '1_lag_shSICmar', '1_lag_traBS', '12_lag_traMC', '7_lag_cetTSjfm', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.016668374525220058, 0.06628682734833811, 0.27979364700796344, 0.1000443828413781, 0.0076319371615671235, 0.19564391216941224, 0.026861577588721965, 0.17596334398434715, 0.040079010264821906, 0.032651444826927216, 0.11308528202450376, 0.019682225613415847, 0.22267226731103162, 0.07831148222604226, 0.04257352997129166, 0.07396260497597491, 0.12341161364254134, 0.18168815646481418, 0.10241278741963376, 0.10095535817852404, 0.04624985433742258, 0.1291760081943896, 0.09394079742555585, 0.09818833123118532, 0.07150325769584483, 0.050119486950155695, 0.0811417847489613, 0.05304854088302447, 0.33043579729747274, 0.3707317408795796]","8_lag_eapPSLjfm, 10_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 18_lag_shSICmar, 10_lag_nppc3SSTjfm, 8_lag_seurTSjfm, 3_lag_arcTSjfm, 14_lag_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_amo1, 4_lag_arcTSjfm, 7_lag_wnorPRjfm, 4_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_scpPSLjfm, 11_lag_ismPRjja, 7_lag_alpi, 16_lag_traDS, 1_lag_stratZ50ndj02, 18_lag_traFSC, 1_lag_shSICmar, 1_lag_traBS, 12_lag_traMC, 7_lag_cetTSjfm, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,20.60812569839139,0.21397077015081015,2405,"['3_lag_arcTSjfm', '19_lag_traEU', '5_lag_mhfIP30', '14_lag_naoPSLjfm', '5_lag_traEU', '4_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '7_lag_wnorPRjfm', '19_lag_cetTSjfm', '1_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '4_lag_arcTSjfm', '1_lag_amo1', '16_lag_traDS', '18_lag_traFSC', '1_lag_scpPSLjfm', '19_lag_traMC', '11_lag_ismPRjja', '7_lag_cetTSjfm', '7_lag_alpi', '1_lag_shSICmar', '1_lag_traBS', '12_lag_traMC', '19_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.016490333215199663, 0.011990992003392348, 0.02363182572852463, 0.20148750680290242, 0.07790026975257675, 0.13841632844099452, 0.012232702076752266, 0.03983020340256668, 0.0655675862249188, 0.04798211264154057, 0.01941054932614228, 0.18669973854796462, 0.01659671329258088, 0.20756812177361428, 0.061902457307102, 0.07507716921755293, 0.12830504114572613, 0.11271536957084764, 0.01628942815804406, 0.07768134499656115, 0.0016024645123970194, 0.14049483155607514, 0.13509190785758224, 0.19048583238350184, 0.07931502210431471, 0.03663598781501198, 0.08071974503849563, 0.0888643371065133, 0.3687998525084952, 0.35749553408638884]","3_lag_arcTSjfm, 19_lag_traEU, 5_lag_mhfIP30, 14_lag_naoPSLjfm, 5_lag_traEU, 4_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 7_lag_wnorPRjfm, 19_lag_cetTSjfm, 1_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 4_lag_arcTSjfm, 1_lag_amo1, 16_lag_traDS, 18_lag_traFSC, 1_lag_scpPSLjfm, 19_lag_traMC, 11_lag_ismPRjja, 7_lag_cetTSjfm, 7_lag_alpi, 1_lag_shSICmar, 1_lag_traBS, 12_lag_traMC, 19_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,19.25315301283499,0.34215532470561866,2535,"['14_lag_cetTSjfm', '20_lag_eapPSLjfm', '11_lag_alpi', '19_lag_traEU', '20_lag_traTLS', '11_lag_ismPRjja', '19_lag_cetTSjfm', '16_lag_traDS', '1_lag_scpPSLjfm', '20_lag_neurTSjfm', '4_lag_arcTSjfm', '19_lag_traMC', '7_lag_wnorPRjfm', '1_lag_amo1', '19_lag_eurPSLjfm', '1_lag_shSICmar', '5_lag_mhfIP30', '7_lag_alpi', '1_lag_traBS', '7_lag_cetTSjfm', '20_lag_eurPSLjfm', '12_lag_traMC', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14249490020779376, 0.017205354346762985, 0.05236988182692366, 0.003155870717268022, 0.11344908336023211, 0.08920055583650366, 0.07067131822912665, 0.18807939787025207, 0.0350735906195197, 0.12728746531169252, 0.16242176585958368, 0.08071079047118829, 0.0038872658078326315, 0.04568387446304854, 0.00926533572164387, 0.036243215687425674, 0.07892973089432465, 0.03304188900156749, 0.06832337316028764, 0.07069503850742975, 0.14706037772629862, 0.12431048588812627, 0.20287435831141215, 0.0874480375397649, 0.1117399995478326, 0.13516170601877386, 0.08962426515399916, 0.13480222105277023, 0.32820699693087607, 0.32250500677320876]","14_lag_cetTSjfm, 20_lag_eapPSLjfm, 11_lag_alpi, 19_lag_traEU, 20_lag_traTLS, 11_lag_ismPRjja, 19_lag_cetTSjfm, 16_lag_traDS, 1_lag_scpPSLjfm, 20_lag_neurTSjfm, 4_lag_arcTSjfm, 19_lag_traMC, 7_lag_wnorPRjfm, 1_lag_amo1, 19_lag_eurPSLjfm, 1_lag_shSICmar, 5_lag_mhfIP30, 7_lag_alpi, 1_lag_traBS, 7_lag_cetTSjfm, 20_lag_eurPSLjfm, 12_lag_traMC, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,19.3455732134696,0.3312402583716992,2665,"['10_lag_ismPRjja', '20_lag_eapPSLjfm', '11_lag_ismPRjja', '11_lag_alpi', '21_lag_neurTSjfm', '1_lag_samPSLann', '4_lag_arcTSjfm', '1_lag_shSICmar', '7_lag_alpi', '19_lag_traMC', '16_lag_traDS', '19_lag_eurPSLjfm', '5_lag_mhfIP30', '19_lag_cetTSjfm', '1_lag_scpPSLjfm', '20_lag_neurTSjfm', '1_lag_amo1', '7_lag_wnorPRjfm', '1_lag_traBS', '12_lag_traMC', '20_lag_eurPSLjfm', '7_lag_cetTSjfm', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05323733864965344, 0.04524823309836937, 0.12949222536491833, 0.0748965255170425, 0.038554767361428426, 0.20097213615973097, 0.10144241725109547, 0.03955469868294771, 0.07711130374752188, 0.09590198115358618, 0.19007728823123168, 0.02817056254119835, 0.08435089610944382, 0.10279553936443174, 0.0061869521234677975, 0.18350019913608515, 0.03773044752785785, 0.018606267414923217, 0.11916839234341824, 0.1481465467832925, 0.10786920605699972, 0.09163510857422819, 0.14985506505857077, 0.0588259669791391, 0.08631343704625127, 0.13389777226662486, 0.07089304459142397, 0.09455649778388046, 0.32561367782946166, 0.32319384375709315]","10_lag_ismPRjja, 20_lag_eapPSLjfm, 11_lag_ismPRjja, 11_lag_alpi, 21_lag_neurTSjfm, 1_lag_samPSLann, 4_lag_arcTSjfm, 1_lag_shSICmar, 7_lag_alpi, 19_lag_traMC, 16_lag_traDS, 19_lag_eurPSLjfm, 5_lag_mhfIP30, 19_lag_cetTSjfm, 1_lag_scpPSLjfm, 20_lag_neurTSjfm, 1_lag_amo1, 7_lag_wnorPRjfm, 1_lag_traBS, 12_lag_traMC, 20_lag_eurPSLjfm, 7_lag_cetTSjfm, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,30,ensoSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,19.388973684340634,0.3375149849277013,2795,"['4_lag_arcTSjfm', '1_lag_shSICmar', '20_lag_traTLS', '20_lag_eapPSLjfm', '11_lag_ismPRjja', '1_lag_samPSLann', '16_lag_traDS', '7_lag_alpi', '19_lag_traMC', '11_lag_alpi', '10_lag_ismPRjja', '1_lag_scpPSLjfm', '5_lag_mhfIP30', '20_lag_neurTSjfm', '19_lag_eurPSLjfm', '19_lag_cetTSjfm', '1_lag_traBS', '7_lag_wnorPRjfm', '1_lag_amo1', '20_lag_eurPSLjfm', '7_lag_cetTSjfm', '12_lag_traMC', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09983364212025674, 0.040776018100691175, 0.09791100179685741, 0.042985651640625705, 0.10612994507247343, 0.19273753403782024, 0.16314790853200803, 0.07669806945815581, 0.09815698538195104, 0.07680125118816913, 0.05448117739909121, 0.017997014112510295, 0.06665674603123536, 0.17940578756469547, 0.0157135476233966, 0.10029493950565405, 0.10035936244122909, 0.00590277839746943, 0.06860573831585473, 0.10239992265820294, 0.08081743335465791, 0.15968266405987405, 0.16622859789406033, 0.05479349272909793, 0.12014246957708608, 0.0838708521848463, 0.08645687831234522, 0.10851442903819328, 0.3299607667491628, 0.2972907775434478]","4_lag_arcTSjfm, 1_lag_shSICmar, 20_lag_traTLS, 20_lag_eapPSLjfm, 11_lag_ismPRjja, 1_lag_samPSLann, 16_lag_traDS, 7_lag_alpi, 19_lag_traMC, 11_lag_alpi, 10_lag_ismPRjja, 1_lag_scpPSLjfm, 5_lag_mhfIP30, 20_lag_neurTSjfm, 19_lag_eurPSLjfm, 19_lag_cetTSjfm, 1_lag_traBS, 7_lag_wnorPRjfm, 1_lag_amo1, 20_lag_eurPSLjfm, 7_lag_cetTSjfm, 12_lag_traMC, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,30,ensoSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,17.08520980248226,0.3916121001896559,2925,"['6_lag_atlSICsep', '3_lag_scpPSLjfm', '14_lag_cetTSjfm', '16_lag_traDS', '23_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '1_lag_samPSLann', '4_lag_eurPSLjfm', '1_lag_scpPSLjfm', '19_lag_eurPSLjfm', '1_lag_shSICmar', '1_lag_amo1', '19_lag_cetTSjfm', '12_lag_traMC', '20_lag_eapPSLjfm', '19_lag_traMC', '20_lag_stratZ50ndj03', '20_lag_neurTSjfm', '7_lag_wnorPRjfm', '1_lag_traBS', '23_lag_traBO', '19_lag_nchinaPRjja', '13_lag_nchinaPRjja', '7_lag_cetTSjfm', '23_lag_traBS', '1_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15301617736748274, 0.0885529342018947, 0.09111290445011205, 0.09160942931381638, 0.037329082529128796, 0.1284255624649578, 0.1476512276177316, 0.00784580417924254, 0.0336078419613433, 0.059825006964514385, 0.02236853268798409, 0.13797727945883653, 0.04973265956248331, 0.17537652783166113, 0.033218775590905185, 0.08566892260230533, 0.008735586620769472, 0.20030389248445837, 0.03731199748753135, 0.047669358656875285, 0.07352052986193915, 0.21830085539521357, 0.16765661319753894, 0.09786206767697653, 0.05271060741276849, 0.05304831267263906, 0.09454430636052016, 0.15087930702339425, 0.2516129555046596, 0.3580037451517922]","6_lag_atlSICsep, 3_lag_scpPSLjfm, 14_lag_cetTSjfm, 16_lag_traDS, 23_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 1_lag_samPSLann, 4_lag_eurPSLjfm, 1_lag_scpPSLjfm, 19_lag_eurPSLjfm, 1_lag_shSICmar, 1_lag_amo1, 19_lag_cetTSjfm, 12_lag_traMC, 20_lag_eapPSLjfm, 19_lag_traMC, 20_lag_stratZ50ndj03, 20_lag_neurTSjfm, 7_lag_wnorPRjfm, 1_lag_traBS, 23_lag_traBO, 19_lag_nchinaPRjja, 13_lag_nchinaPRjja, 7_lag_cetTSjfm, 23_lag_traBS, 1_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
