model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,12.06949496680521,0.562061598768219,1755,"['5_lag_traEU', '11_lag_atlSICsep', '3_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.09782075087233301, 0.09877500769618322, 0.13444959374121568, 0.23231712101187035, 0.09996876368278473, 0.009722592775550931, 0.09257179561567692, 0.07039079288269409, 0.4816448929189877, 0.3509607970493635]","5_lag_traEU, 11_lag_atlSICsep, 3_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,ensoSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,13.278277053980885,0.5038011233984313,1885,"['8_lag_traMC', '11_lag_scpPSLjfm', '15_lag_traIT', '1_lag_ensoSSTjfm', '3_lag_arcTSjfm', '1_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.17832303132211372, 0.018003707732706653, 0.13625152369394986, 0.07128837496220569, 0.14851600601415219, 0.2251160034044475, 0.08742220200462208, 0.06199456293466382, 0.37272101853490924, 0.5178503318954464]","8_lag_traMC, 11_lag_scpPSLjfm, 15_lag_traIT, 1_lag_ensoSSTjfm, 3_lag_arcTSjfm, 1_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,13.218556404433322,0.558582167842944,2015,"['14_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '16_lag_nchinaPRjja', '3_lag_arcTSjfm', '1_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07208993299181136, 0.08810964183418546, 0.030082536543266092, 0.1856597076206743, 0.1601898743946261, 0.24191270671033474, 0.07639840049609758, 0.06930106055362006, 0.33049424581572995, 0.4856080043861236]","14_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 16_lag_nchinaPRjja, 3_lag_arcTSjfm, 1_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,12.150518301772681,0.6345390748014453,2145,"['11_lag_scpPSLjfm', '1_lag_ismPRjja', '14_lag_stratZ50ndj02', '1_lag_mhfIP30', '3_lag_arcTSjfm', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04300043082328293, 0.18800642393904696, 0.07278517164276771, 0.20778100078456163, 0.17094664399828588, 0.19599998205671104, 0.06638203842912753, 0.061462045627135975, 0.30755278502710115, 0.4391211484463095]","11_lag_scpPSLjfm, 1_lag_ismPRjja, 14_lag_stratZ50ndj02, 1_lag_mhfIP30, 3_lag_arcTSjfm, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,12.364133486529367,0.6520959158538483,2275,"['1_lag_amo1', '1_lag_traTLS', '1_lag_mhfIP30', '3_lag_arcTSjfm', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.13271591068231237, 0.02424141178404976, 0.20637316309310366, 0.19210912285743953, 0.1870151233542284, 0.1955074152196657, 0.06571880190987392, 0.05748082839864253, 0.3351844434145557, 0.43966110947912695]","1_lag_amo1, 1_lag_traTLS, 1_lag_mhfIP30, 3_lag_arcTSjfm, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,12.538309244860669,0.6354619892662544,2405,"['3_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_amo1', '19_lag_stratZ50ndj03', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.18385942338502073, 0.19469350312066583, 0.1309124808883955, 0.09373933346840808, 0.19166279798903502, 0.19863453714149834, 0.060902332624445235, 0.0675625696028287, 0.32878380244177974, 0.4354040258597508]","3_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_amo1, 19_lag_stratZ50ndj03, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,14.866991295545288,0.46582638497734863,2535,"['8_lag_traMC', '19_lag_stratZ50ndj03', '1_lag_traTLS', '20_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1788426197761939, 0.13784934622776537, 0.05538547899268556, 0.1287952704111663, 0.19849278080810318, 0.1898206387458762, 0.07855922571787215, 0.0758604207440147, 0.38371560002769867, 0.5076329015354308]","8_lag_traMC, 19_lag_stratZ50ndj03, 1_lag_traTLS, 20_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,13.666039265287138,0.570788648106402,2665,"['3_lag_arcTSjfm', '1_lag_amo1', '1_lag_traTLS', '20_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.12224028814578358, 0.15474352276864387, 0.04333583927494148, 0.1337210488882948, 0.08184269429779044, 0.1900939508439119, 0.1905537421343842, 0.06482911045636362, 0.3885968031614138, 0.44042020162106427]","3_lag_arcTSjfm, 1_lag_amo1, 1_lag_traTLS, 20_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,ensoSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,13.934749601410827,0.553848784339649,2795,"['22_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '1_lag_traTLS', '13_lag_nchinaPRjja', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.15147180455257556, 0.07186290148505703, 0.14187400915461043, 0.039703752574410986, 0.08926301913777202, 0.19089538070732795, 0.1918368168068289, 0.08565874079030485, 0.36530038130491815, 0.45037031654825027]","22_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 1_lag_traTLS, 13_lag_nchinaPRjja, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,ensoSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,13.184992091304128,0.5606924345942751,2925,"['1_lag_traTLS', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '3_lag_arcTSjfm', '20_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04462594972154247, 0.08493423447405102, 0.07035925942951327, 0.09843751582929616, 0.12192242457416406, 0.18659153600004974, 0.1940785965965108, 0.06902771715868973, 0.3665923315208216, 0.4609051859558011]","1_lag_traTLS, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 3_lag_arcTSjfm, 20_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
