model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.939826075551702,0.4369192795794232,1755,"['14_lag_traEC', '14_lag_traTLS', '4_lag_stratZ50ndj01', '8_lag_alpi', '6_lag_nchinaPRjja', '13_lag_scpPSLjfm', '4_lag_eurPSLjfm', '12_lag_mhfATL60', '14_lag_neurTSjfm', '1_lag_yrvPRjja', '8_lag_traMC', '9_lag_scpPSLjfm', '4_lag_yrvPRjja', '14_lag_traFS', '14_lag_stratZ50ndj02', '1_lag_amo1', '10_lag_traEC', '13_lag_eurPSLjfm', '10_lag_shSICmar', '1_lag_traTLS', '5_lag_traEU', '11_lag_atlSICsep', '3_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.052110397923739005, 0.16901275895894832, 0.09841817880559937, 0.008462892578343739, 0.09619040496528435, 0.06529741795134723, 0.01450033859843913, 0.21236343647355632, 0.18523202253612173, 0.05160243557905647, 0.15874766640330867, 0.05429990894471003, 0.12474897891967912, 0.046868691846757515, 0.06411155996067418, 0.03592851997583315, 0.020125116837415385, 0.13605375507339035, 0.032938006388131526, 0.0018903345582793, 0.1369327945701974, 0.11012409067182778, 0.19104865626059742, 0.24414804281172947, 0.03274792578830598, 0.01849468970450803, 0.07915524573526445, 0.09852796853367418, 0.4345058678100851, 0.32194074401226963]","14_lag_traEC, 14_lag_traTLS, 4_lag_stratZ50ndj01, 8_lag_alpi, 6_lag_nchinaPRjja, 13_lag_scpPSLjfm, 4_lag_eurPSLjfm, 12_lag_mhfATL60, 14_lag_neurTSjfm, 1_lag_yrvPRjja, 8_lag_traMC, 9_lag_scpPSLjfm, 4_lag_yrvPRjja, 14_lag_traFS, 14_lag_stratZ50ndj02, 1_lag_amo1, 10_lag_traEC, 13_lag_eurPSLjfm, 10_lag_shSICmar, 1_lag_traTLS, 5_lag_traEU, 11_lag_atlSICsep, 3_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,30,ensoSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,13.110892656840749,0.49993329538087095,1885,"['11_lag_traWP', '5_lag_eapPSLjfm', '1_lag_yrvPRjja', '9_lag_scpPSLjfm', '8_lag_alpi', '6_lag_nchinaPRjja', '14_lag_neurTSjfm', '1_lag_ismPRjja', '10_lag_shSICmar', '15_lag_seurTSjfm', '4_lag_yrvPRjja', '4_lag_stratZ50ndj01', '5_lag_traEU', '10_lag_traEC', '13_lag_eurPSLjfm', '11_lag_atlSICsep', '14_lag_stratZ50ndj02', '1_lag_traTLS', '15_lag_ormenSSTjfm', '1_lag_amo1', '8_lag_traMC', '11_lag_scpPSLjfm', '15_lag_traIT', '1_lag_ensoSSTjfm', '3_lag_arcTSjfm', '1_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.16441317437140987, 0.06946391963100268, 0.028884232827816905, 0.008377109616158243, 0.014935901839501652, 0.09520334875000463, 0.15084543793411595, 0.14585809543815234, 0.07072030092830171, 0.15369323845457133, 0.12262004318930016, 0.11090911411062335, 0.14478408610175614, 0.09317942501724392, 0.04778514896800481, 0.14666541688641468, 0.10702829248935601, 0.031464610844322824, 0.1532896206647149, 0.059507679120180526, 0.17436939892751388, 0.02168675259365477, 0.17242998174074037, 0.008296429013475763, 0.1629958778345139, 0.2161272976160783, 0.07130737476483777, 0.04589337797156291, 0.32037835250598296, 0.41778977196175254]","11_lag_traWP, 5_lag_eapPSLjfm, 1_lag_yrvPRjja, 9_lag_scpPSLjfm, 8_lag_alpi, 6_lag_nchinaPRjja, 14_lag_neurTSjfm, 1_lag_ismPRjja, 10_lag_shSICmar, 15_lag_seurTSjfm, 4_lag_yrvPRjja, 4_lag_stratZ50ndj01, 5_lag_traEU, 10_lag_traEC, 13_lag_eurPSLjfm, 11_lag_atlSICsep, 14_lag_stratZ50ndj02, 1_lag_traTLS, 15_lag_ormenSSTjfm, 1_lag_amo1, 8_lag_traMC, 11_lag_scpPSLjfm, 15_lag_traIT, 1_lag_ensoSSTjfm, 3_lag_arcTSjfm, 1_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,13.048481864700134,0.5620224749064707,2015,"['10_lag_shSICmar', '9_lag_traEU', '11_lag_traEC', '7_lag_cetTSjfm', '4_lag_traEC', '9_lag_atlSICsep', '15_lag_seurTSjfm', '10_lag_traEU', '6_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '15_lag_traIT', '11_lag_atlSICsep', '13_lag_eurPSLjfm', '5_lag_traEU', '8_lag_alpi', '8_lag_traMC', '1_lag_amo1', '1_lag_traTLS', '1_lag_ismPRjja', '14_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '16_lag_nchinaPRjja', '3_lag_arcTSjfm', '1_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.019932020209340647, 0.0904497372566753, 0.035124413827651114, 0.09463683297710242, 0.06141443476258907, 0.07470952151203443, 0.10341243946687188, 0.042149835269794426, 0.025499156603797552, 0.07504834807299239, 0.06941057596252129, 0.16780404095007118, 0.1332810413727494, 0.054709671115381005, 0.1006721332670028, 0.008945440030224355, 0.1514712684158464, 0.1077950328051331, 0.05248678912138143, 0.12468325231439792, 0.12753153648501708, 0.0019464192602013791, 0.00046010312511708, 0.17038572042761552, 0.1544492793679719, 0.2378289198738807, 0.05952102496907926, 0.0557689372394176, 0.282311573622869, 0.45212525724101915]","10_lag_shSICmar, 9_lag_traEU, 11_lag_traEC, 7_lag_cetTSjfm, 4_lag_traEC, 9_lag_atlSICsep, 15_lag_seurTSjfm, 10_lag_traEU, 6_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 15_lag_traIT, 11_lag_atlSICsep, 13_lag_eurPSLjfm, 5_lag_traEU, 8_lag_alpi, 8_lag_traMC, 1_lag_amo1, 1_lag_traTLS, 1_lag_ismPRjja, 14_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 16_lag_nchinaPRjja, 3_lag_arcTSjfm, 1_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.069204845847116,0.4804730374363627,2145,"['8_lag_alpi', '9_lag_traEU', '5_lag_eapPSLjfm', '6_lag_nchinaPRjja', '4_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_nchinaPRjja', '10_lag_traEC', '4_lag_traEC', '17_lag_arcTSjfm', '11_lag_atlSICsep', '4_lag_stratZ50ndj01', '5_lag_traEU', '1_lag_yrvPRjja', '1_lag_ensoSSTjfm', '15_lag_traIT', '8_lag_traMC', '1_lag_amo1', '1_lag_traTLS', '13_lag_eurPSLjfm', '11_lag_scpPSLjfm', '1_lag_ismPRjja', '14_lag_stratZ50ndj02', '1_lag_mhfIP30', '3_lag_arcTSjfm', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01301301658312128, 0.12272073824935134, 0.07462613949254317, 0.09611928314797445, 0.08289607903970497, 0.012998757891716242, 0.17201462837614165, 0.08592160829344866, 0.06691892296015432, 0.22076383686834755, 0.10654237027007045, 0.09560041892518034, 0.07590645984555804, 0.020671443721852017, 0.02396775829639533, 0.16208286917220854, 0.16300781957680965, 0.12746817672294913, 0.058484548085082466, 0.06565622723910833, 0.054901008107671886, 0.16555718627800764, 0.14268859687210012, 0.18513872769302187, 0.12333696976216334, 0.19968164001303135, 0.10514991853025463, 0.09156808818529018, 0.23871527458606254, 0.4309281448320665]","8_lag_alpi, 9_lag_traEU, 5_lag_eapPSLjfm, 6_lag_nchinaPRjja, 4_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_nchinaPRjja, 10_lag_traEC, 4_lag_traEC, 17_lag_arcTSjfm, 11_lag_atlSICsep, 4_lag_stratZ50ndj01, 5_lag_traEU, 1_lag_yrvPRjja, 1_lag_ensoSSTjfm, 15_lag_traIT, 8_lag_traMC, 1_lag_amo1, 1_lag_traTLS, 13_lag_eurPSLjfm, 11_lag_scpPSLjfm, 1_lag_ismPRjja, 14_lag_stratZ50ndj02, 1_lag_mhfIP30, 3_lag_arcTSjfm, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,13.860145773438772,0.49111675153794304,2275,"['4_lag_nchinaPRjja', '10_lag_traEC', '5_lag_eapPSLjfm', '8_lag_nchinaPRjja', '9_lag_atlSICsep', '11_lag_atlSICsep', '4_lag_traEC', '5_lag_traEU', '4_lag_yrvPRjja', '15_lag_traIT', '1_lag_yrvPRjja', '1_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '14_lag_cetTSjfm', '4_lag_stratZ50ndj01', '17_lag_arcTSjfm', '1_lag_scpPSLjfm', '11_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '8_lag_traMC', '1_lag_amo1', '1_lag_traTLS', '1_lag_mhfIP30', '3_lag_arcTSjfm', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10155824887129478, 0.07300466755865222, 0.0782094161585153, 0.15216382367979162, 0.06646251889834962, 0.08781710573070603, 0.03833216022987818, 0.07102513783630271, 0.05624634493510417, 0.17372617120897713, 0.004740894311035285, 0.040438106098480774, 0.08545291205574074, 0.1338704567932067, 0.09018511728269922, 0.2074198593675987, 0.032062634054784565, 0.07124312016498058, 0.14525286200142024, 0.1721781086419928, 0.11579024833560302, 0.03674961001626908, 0.17441392857074528, 0.12604922682127073, 0.16930868321467102, 0.18877516789436755, 0.08025553264425031, 0.10195546098374708, 0.25787584470402974, 0.4145954656548101]","4_lag_nchinaPRjja, 10_lag_traEC, 5_lag_eapPSLjfm, 8_lag_nchinaPRjja, 9_lag_atlSICsep, 11_lag_atlSICsep, 4_lag_traEC, 5_lag_traEU, 4_lag_yrvPRjja, 15_lag_traIT, 1_lag_yrvPRjja, 1_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 14_lag_cetTSjfm, 4_lag_stratZ50ndj01, 17_lag_arcTSjfm, 1_lag_scpPSLjfm, 11_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 8_lag_traMC, 1_lag_amo1, 1_lag_traTLS, 1_lag_mhfIP30, 3_lag_arcTSjfm, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.082273274677688,0.4347347381038891,2405,"['10_lag_traEU', '4_lag_traEC', '14_lag_neurTSjfm', '1_lag_ensoSSTjfm', '9_lag_atlSICsep', '6_lag_nchinaPRjja', '13_lag_eurPSLjfm', '5_lag_traEU', '1_lag_scpPSLjfm', '8_lag_nchinaPRjja', '8_lag_ismPRjja', '17_lag_arcTSjfm', '4_lag_yrvPRjja', '15_lag_traIT', '14_lag_cetTSjfm', '11_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '8_lag_traMC', '1_lag_traTLS', '3_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_amo1', '19_lag_stratZ50ndj03', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0070870958589896085, 0.04942469218978307, 0.06866372625378266, 0.038696449126066845, 0.111130991022319, 0.08162153508484664, 0.03382576926166538, 0.09574329026992788, 0.049531933462506096, 0.14704586978063333, 0.07008764086167506, 0.17268108277952132, 0.07148980834722732, 0.15324153869918736, 0.06724881417306246, 0.07346130947495862, 0.10860364728402962, 0.1727386409072622, 0.1854065571860081, 0.05348522135416801, 0.11784755742664325, 0.17475558788187837, 0.1019246285572264, 0.10218748043709838, 0.1659103066358189, 0.1843976030491752, 0.10331302000329459, 0.09127916363363583, 0.2649875277505703, 0.4480849313362793]","10_lag_traEU, 4_lag_traEC, 14_lag_neurTSjfm, 1_lag_ensoSSTjfm, 9_lag_atlSICsep, 6_lag_nchinaPRjja, 13_lag_eurPSLjfm, 5_lag_traEU, 1_lag_scpPSLjfm, 8_lag_nchinaPRjja, 8_lag_ismPRjja, 17_lag_arcTSjfm, 4_lag_yrvPRjja, 15_lag_traIT, 14_lag_cetTSjfm, 11_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 8_lag_traMC, 1_lag_traTLS, 3_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_amo1, 19_lag_stratZ50ndj03, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.012298244132035,0.5402038653042519,2535,"['10_lag_traEU', '7_lag_alpi', '1_lag_ensoSSTjfm', '4_lag_stratZ50ndj01', '4_lag_traEC', '4_lag_nchinaPRjja', '9_lag_traEU', '13_lag_eurPSLjfm', '17_lag_arcTSjfm', '14_lag_stratZ50ndj02', '14_lag_neurTSjfm', '11_lag_scpPSLjfm', '8_lag_ismPRjja', '15_lag_traIT', '19_lag_nchinaPRjja', '14_lag_cetTSjfm', '3_lag_arcTSjfm', '1_lag_mhfIP30', '20_lag_eapPSLjfm', '1_lag_amo1', '8_lag_traMC', '19_lag_stratZ50ndj03', '1_lag_traTLS', '20_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02047796451776838, 0.06055683251462788, 0.06279839317663595, 0.06828225426587377, 0.09304528715715293, 0.10504599585349836, 0.07733716839381811, 0.05365889080803134, 0.2252413365620135, 0.12362269370705209, 0.05869352166259753, 0.0765047749254533, 0.04570484109560574, 0.1729794325019256, 0.15538387904018036, 0.10186143957600594, 0.09096616030778351, 0.15985943359657, 0.14484103841235704, 0.16435839351334378, 0.13687507863178358, 0.07641552462899123, 0.09482777829878573, 0.09240724933507458, 0.1727934645789248, 0.19276060942654555, 0.11977548313170278, 0.08682703226840952, 0.2803096261471026, 0.42966508971542017]","10_lag_traEU, 7_lag_alpi, 1_lag_ensoSSTjfm, 4_lag_stratZ50ndj01, 4_lag_traEC, 4_lag_nchinaPRjja, 9_lag_traEU, 13_lag_eurPSLjfm, 17_lag_arcTSjfm, 14_lag_stratZ50ndj02, 14_lag_neurTSjfm, 11_lag_scpPSLjfm, 8_lag_ismPRjja, 15_lag_traIT, 19_lag_nchinaPRjja, 14_lag_cetTSjfm, 3_lag_arcTSjfm, 1_lag_mhfIP30, 20_lag_eapPSLjfm, 1_lag_amo1, 8_lag_traMC, 19_lag_stratZ50ndj03, 1_lag_traTLS, 20_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,16.46099158164257,0.20662881963568722,2535,"['11_lag_scpPSLjfm', '2_lag_traBS', '4_lag_nppc3SSTjfm', '20_lag_traEC', '20_lag_stratZ50ndj03', '10_lag_alpi', '18_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '17_lag_arcTSjfm', '14_lag_neurTSjfm', '19_lag_traIT', '4_lag_stratZ50ndj01', '2_lag_arcTSjfm', '6_lag_nchinaPRjja', '9_lag_traEU', '11_lag_atlSICsep', '8_lag_nchinaPRjja', '20_lag_eurPSLjfm', '15_lag_traIT', '19_lag_nchinaPRjja', '5_lag_traEU', '8_lag_traMC', '4_lag_traEC', '14_lag_cetTSjfm', '2_lag_alpi', '19_lag_traEU', '20_lag_eapPSLjfm', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.15406815271388152, 0.22581835668605935, 0.1221340021257828, 0.014236472407041486, 0.11720612757258389, 0.08689451680896203, 0.11168989341861288, 0.15377384967892846, 0.22052171712873125, 0.04227277579933751, 0.016971804756693316, 0.13702035481641536, 0.005805372153774961, 0.17516919747609055, 0.16179568948104397, 0.12734770588042416, 0.24722563043308535, 0.1617573337597625, 0.14264286656263786, 0.16975131320222892, 0.04094456965419131, 0.13808767188698268, 0.13406203175995618, 0.14325863618823786, 0.09789226401647852, 0.013765457978280417, 0.16035594174059684, 0.27042841811211904, 0.21576671021842758, 0.19198823472109067]","11_lag_scpPSLjfm, 2_lag_traBS, 4_lag_nppc3SSTjfm, 20_lag_traEC, 20_lag_stratZ50ndj03, 10_lag_alpi, 18_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 17_lag_arcTSjfm, 14_lag_neurTSjfm, 19_lag_traIT, 4_lag_stratZ50ndj01, 2_lag_arcTSjfm, 6_lag_nchinaPRjja, 9_lag_traEU, 11_lag_atlSICsep, 8_lag_nchinaPRjja, 20_lag_eurPSLjfm, 15_lag_traIT, 19_lag_nchinaPRjja, 5_lag_traEU, 8_lag_traMC, 4_lag_traEC, 14_lag_cetTSjfm, 2_lag_alpi, 19_lag_traEU, 20_lag_eapPSLjfm, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja_2535_2"
LinearRegression,8,30,ensoSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,18.592623830188128,0.1761928692883264,2535,"['16_lag_wnorPRjfm', '10_lag_arcTSjfm', '18_lag_nchinaPRjja', '22_lag_eurPSLjfm', '16_lag_neurTSjfm', '10_lag_alpi', '20_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '8_lag_ismPRjja', '15_lag_traIT', '17_lag_arcTSjfm', '8_lag_nchinaPRjja', '6_lag_yrvPRjja', '3_lag_arcTSjfm', '14_lag_cetTSjfm', '7_lag_scpPSLjfm', '20_lag_eapPSLjfm', '5_lag_mhfIP30', '3_lag_traTLS', '11_lag_scpPSLjfm', '5_lag_traEU', '9_lag_traEU', '11_lag_atlSICsep', '20_lag_traEC', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '22_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.20396951031448837, 0.10981962339414734, 0.12167292537862809, 0.11088761161314571, 0.04936755988683412, 0.03788783499526673, 0.18546675773932342, 0.09211091826467922, 0.048634510239282204, 0.13696826395864994, 0.23352525673622, 0.22493747999707778, 0.10747411402320117, 0.04847188364848281, 0.20345215158027843, 0.058299026443320294, 0.13033733719092866, 0.17453883546448853, 0.1311812474889039, 0.13114029194843976, 0.09731370334142982, 0.13649730570386004, 0.14243860958745078, 0.013593290950155625, 0.16516309649861102, 0.20362114629960532, 0.2499946494121007, 0.1806826474142623, 0.1928594572282031, 0.1889972567957335]","16_lag_wnorPRjfm, 10_lag_arcTSjfm, 18_lag_nchinaPRjja, 22_lag_eurPSLjfm, 16_lag_neurTSjfm, 10_lag_alpi, 20_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 8_lag_ismPRjja, 15_lag_traIT, 17_lag_arcTSjfm, 8_lag_nchinaPRjja, 6_lag_yrvPRjja, 3_lag_arcTSjfm, 14_lag_cetTSjfm, 7_lag_scpPSLjfm, 20_lag_eapPSLjfm, 5_lag_mhfIP30, 3_lag_traTLS, 11_lag_scpPSLjfm, 5_lag_traEU, 9_lag_traEU, 11_lag_atlSICsep, 20_lag_traEC, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 22_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja_2535_3"
LinearRegression,9,30,ensoSSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,24.946808984517702,0.03633598740798792,2535,"['20_lag_eurPSLjfm', '19_lag_nchinaPRjja', '6_lag_nchinaPRjja', '22_lag_eurPSLjfm', '23_lag_atlSICsep', '15_lag_stratZ50ndj03', '10_lag_alpi', '20_lag_traEC', '5_lag_mhfIP30', '4_lag_5_median_mhfIP30', '6_lag_yrvPRjja', '9_lag_traIFC', '8_lag_traMC', '23_lag_stratZ50ndj02', '23_lag_ismPRjja', '20_lag_eapPSLjfm', '22_lag_nchinaPRjja', '23_lag_traEU', '4_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '13_lag_yrvPRjja', '4_lag_traEC', '8_lag_eurPSLjfm', '9_lag_traEU', '20_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.10608992945375491, 0.16393113497160397, 0.1444011844383551, 0.22087126239859742, 0.09086260044833919, 0.031546085445620195, 0.07151975762013459, 0.019062308533409743, 3325123329100.493, 3325123329100.2246, 0.1252265406665994, 0.15290624429664365, 0.08936831550248432, 0.1368404107600077, 0.10986940170212217, 0.1331323533791534, 0.19073744696252193, 0.1340765710199973, 0.10624546670024802, 0.21959955281730273, 0.15734849578957438, 0.04378532500418161, 0.05302726299193277, 0.06411295286469912, 0.16946541533990717, 0.06588659344626233, 0.15456943253487168, 0.14843858570529514, 0.3300366794162781, 0.1748030902814397]","20_lag_eurPSLjfm, 19_lag_nchinaPRjja, 6_lag_nchinaPRjja, 22_lag_eurPSLjfm, 23_lag_atlSICsep, 15_lag_stratZ50ndj03, 10_lag_alpi, 20_lag_traEC, 5_lag_mhfIP30, 4_lag_5_median_mhfIP30, 6_lag_yrvPRjja, 9_lag_traIFC, 8_lag_traMC, 23_lag_stratZ50ndj02, 23_lag_ismPRjja, 20_lag_eapPSLjfm, 22_lag_nchinaPRjja, 23_lag_traEU, 4_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 13_lag_yrvPRjja, 4_lag_traEC, 8_lag_eurPSLjfm, 9_lag_traEU, 20_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 14_lag_ismPRjja_2535_4"
