model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,20.585227154972078,0.19924105541643974,1755,"['14_lag_naoPSLjfm', '10_lag_ismPRjja', '1_lag_amo1', '5_lag_traEU', '10_lag_traEU', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '8_lag_seurTSjfm', '8_lag_traEU', '11_lag_ginwSSTjfm', '1_lag_shSICmar', '7_lag_cetTSjfm', '10_lag_nppc3SSTjfm', '8_lag_atlSICjfm', '3_lag_traEU', '7_lag_traMC', '3_lag_arcTSjfm', '4_lag_arcTSjfm', '5_lag_scpPSLjfm', '11_lag_tripol3', '4_lag_eurPSLjfm', '5_lag_yrvPRjja', '14_lag_ismPRjja', '1_lag_ismPRjja', '12_lag_traMC', '1_lag_traBS', '1_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.16305435909529262, 0.0016981176546935206, 0.06728757299443675, 0.0978230194397464, 0.06962657352273478, 0.2500597108654436, 0.12851778999512464, 0.11459786744947849, 0.14065470817331127, 0.3208568095136762, 0.10254184218395684, 0.07712241123379443, 0.00953185727006307, 0.17193587708020516, 0.01468281264521473, 0.11076160279593267, 0.03262652589804582, 0.009230384787198995, 0.08304373948221032, 0.10687513403292609, 0.007401180795238219, 0.04976438994589397, 0.10723742488685388, 0.0982964114076188, 0.133767378923342, 0.14475641782451532, 0.0887503879577584, 0.13395305936691135, 0.3083020332250448, 0.3929145538369045]","14_lag_naoPSLjfm, 10_lag_ismPRjja, 1_lag_amo1, 5_lag_traEU, 10_lag_traEU, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 8_lag_seurTSjfm, 8_lag_traEU, 11_lag_ginwSSTjfm, 1_lag_shSICmar, 7_lag_cetTSjfm, 10_lag_nppc3SSTjfm, 8_lag_atlSICjfm, 3_lag_traEU, 7_lag_traMC, 3_lag_arcTSjfm, 4_lag_arcTSjfm, 5_lag_scpPSLjfm, 11_lag_tripol3, 4_lag_eurPSLjfm, 5_lag_yrvPRjja, 14_lag_ismPRjja, 1_lag_ismPRjja, 12_lag_traMC, 1_lag_traBS, 1_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,30,ensoSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.059659005347655,0.26514540745122833,1885,"['1_lag_scpPSLjfm', '8_lag_traEU', '5_lag_traEU', '1_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '10_lag_traEU', '15_lag_ormenSSTjfm', '4_lag_stratZ50ndj01', '1_lag_amo1', '10_lag_nppc3SSTjfm', '14_lag_naoPSLjfm', '11_lag_ginwSSTjfm', '10_lag_ismPRjja', '3_lag_arcTSjfm', '4_lag_stratZ50ndj02', '4_lag_arcTSjfm', '4_lag_eurPSLjfm', '7_lag_cetTSjfm', '5_lag_yrvPRjja', '5_lag_scpPSLjfm', '11_lag_tripol3', '1_lag_shSICmar', '12_lag_traMC', '14_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_traBS', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10488728419014236, 0.14481133109329375, 0.10054581218182554, 0.11532238383745005, 0.049101908068092136, 0.05808678039524781, 0.12244124249137335, 0.1222004064693111, 0.03111784873126351, 0.07509446856342018, 0.20359702291212628, 0.31590980254847156, 0.04139533017996922, 0.04419920922617644, 0.27347395979966743, 0.1755068221736225, 0.028832293710330054, 0.02429892349650678, 0.011589031429526699, 0.0477497786511675, 0.03564905602336678, 0.06393213654534853, 0.1561511870022366, 0.03959396711465701, 0.11557514596074626, 0.16739853959043338, 0.09382687788915003, 0.1527934050987764, 0.32906007095489664, 0.29631481224843054]","1_lag_scpPSLjfm, 8_lag_traEU, 5_lag_traEU, 1_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 10_lag_traEU, 15_lag_ormenSSTjfm, 4_lag_stratZ50ndj01, 1_lag_amo1, 10_lag_nppc3SSTjfm, 14_lag_naoPSLjfm, 11_lag_ginwSSTjfm, 10_lag_ismPRjja, 3_lag_arcTSjfm, 4_lag_stratZ50ndj02, 4_lag_arcTSjfm, 4_lag_eurPSLjfm, 7_lag_cetTSjfm, 5_lag_yrvPRjja, 5_lag_scpPSLjfm, 11_lag_tripol3, 1_lag_shSICmar, 12_lag_traMC, 14_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_traBS, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,18.34691013477305,0.27331606146273574,2015,"['6_lag_stratZ50ndj02', '10_lag_ismPRjja', '10_lag_nppc3SSTjfm', '4_lag_eurPSLjfm', '16_lag_traDS', '11_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '14_lag_samPSLann', '14_lag_naoPSLjfm', '7_lag_alpi', '1_lag_amo1', '1_lag_scpPSLjfm', '5_lag_yrvPRjja', '8_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '11_lag_ismPRjja', '4_lag_arcTSjfm', '5_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '11_lag_tripol3', '7_lag_cetTSjfm', '1_lag_shSICmar', '1_lag_traBS', '12_lag_traMC', '14_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06819893422824948, 0.0117323360661791, 0.025718371875084862, 0.03366313301219036, 0.2100761936077459, 0.23260426302430853, 0.012958450355497282, 0.06781043911438722, 0.11966596089014375, 0.11604441486728083, 0.011685918038792584, 0.07102581845340035, 0.019444661585245108, 0.10817781884977618, 0.22219761433878701, 0.10408038935697435, 0.10774296019485012, 0.046410538488913314, 0.11314370323785217, 0.06036835064872802, 0.08102329202047598, 0.012843816108221669, 0.11094004647000062, 0.10366722594333075, 0.05649342308851221, 0.08376710715097396, 0.11711006546617929, 0.08466654269486293, 0.36639935032487114, 0.3352231548201082]","6_lag_stratZ50ndj02, 10_lag_ismPRjja, 10_lag_nppc3SSTjfm, 4_lag_eurPSLjfm, 16_lag_traDS, 11_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 14_lag_samPSLann, 14_lag_naoPSLjfm, 7_lag_alpi, 1_lag_amo1, 1_lag_scpPSLjfm, 5_lag_yrvPRjja, 8_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 11_lag_ismPRjja, 4_lag_arcTSjfm, 5_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 11_lag_tripol3, 7_lag_cetTSjfm, 1_lag_shSICmar, 1_lag_traBS, 12_lag_traMC, 14_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,19.584593715150135,0.20162384660059246,2145,"['14_lag_samPSLann', '10_lag_ismPRjja', '4_lag_eurPSLjfm', '14_lag_naoPSLjfm', '3_lag_scpPSLjfm', '8_lag_eapPSLjfm', '7_lag_wnorPRjfm', '13_lag_eurPSLjfm', '5_lag_yrvPRjja', '16_lag_traDS', '1_lag_amo1', '4_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '7_lag_alpi', '1_lag_scpPSLjfm', '11_lag_tripol3', '4_lag_arcTSjfm', '5_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_stratZ50ndj02', '7_lag_cetTSjfm', '1_lag_shSICmar', '12_lag_traMC', '1_lag_traBS', '14_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05197704471428293, 0.004628045622032589, 0.05175536169822561, 0.12316647550733463, 0.07658940106383834, 0.0878173871646578, 0.05115205311976979, 0.14059995286582033, 0.0036132860979769727, 0.1765237768638393, 0.02636720934112465, 0.23420425476031403, 0.26419381981870066, 0.10608984268737606, 0.07235597680280166, 0.07764840972414745, 0.12143000908728359, 0.061157573190514306, 0.09168324733446258, 0.09257680975305599, 0.12358243314671567, 0.02799616612460013, 0.131555351688812, 0.08290897568323999, 0.08831685415440285, 0.08015285989940532, 0.10209504283171181, 0.044909153728794664, 0.3486017330184197, 0.33371684203300367]","14_lag_samPSLann, 10_lag_ismPRjja, 4_lag_eurPSLjfm, 14_lag_naoPSLjfm, 3_lag_scpPSLjfm, 8_lag_eapPSLjfm, 7_lag_wnorPRjfm, 13_lag_eurPSLjfm, 5_lag_yrvPRjja, 16_lag_traDS, 1_lag_amo1, 4_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 7_lag_alpi, 1_lag_scpPSLjfm, 11_lag_tripol3, 4_lag_arcTSjfm, 5_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_stratZ50ndj02, 7_lag_cetTSjfm, 1_lag_shSICmar, 12_lag_traMC, 1_lag_traBS, 14_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.600988199168818,0.17982131943989668,2275,"['8_lag_eapPSLjfm', '10_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '18_lag_shSICmar', '10_lag_nppc3SSTjfm', '8_lag_seurTSjfm', '3_lag_arcTSjfm', '14_lag_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_amo1', '4_lag_arcTSjfm', '7_lag_wnorPRjfm', '4_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_scpPSLjfm', '11_lag_ismPRjja', '7_lag_alpi', '16_lag_traDS', '1_lag_stratZ50ndj02', '18_lag_traFSC', '1_lag_shSICmar', '1_lag_traBS', '12_lag_traMC', '7_lag_cetTSjfm', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.016668374525220058, 0.06628682734833811, 0.27979364700796344, 0.1000443828413781, 0.0076319371615671235, 0.19564391216941224, 0.026861577588721965, 0.17596334398434715, 0.040079010264821906, 0.032651444826927216, 0.11308528202450376, 0.019682225613415847, 0.22267226731103162, 0.07831148222604226, 0.04257352997129166, 0.07396260497597491, 0.12341161364254134, 0.18168815646481418, 0.10241278741963376, 0.10095535817852404, 0.04624985433742258, 0.1291760081943896, 0.09394079742555585, 0.09818833123118532, 0.07150325769584483, 0.050119486950155695, 0.0811417847489613, 0.05304854088302447, 0.33043579729747274, 0.3707317408795796]","8_lag_eapPSLjfm, 10_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 18_lag_shSICmar, 10_lag_nppc3SSTjfm, 8_lag_seurTSjfm, 3_lag_arcTSjfm, 14_lag_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_amo1, 4_lag_arcTSjfm, 7_lag_wnorPRjfm, 4_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_scpPSLjfm, 11_lag_ismPRjja, 7_lag_alpi, 16_lag_traDS, 1_lag_stratZ50ndj02, 18_lag_traFSC, 1_lag_shSICmar, 1_lag_traBS, 12_lag_traMC, 7_lag_cetTSjfm, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,20.60812569839139,0.21397077015081015,2405,"['3_lag_arcTSjfm', '19_lag_traEU', '5_lag_mhfIP30', '14_lag_naoPSLjfm', '5_lag_traEU', '4_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '7_lag_wnorPRjfm', '19_lag_cetTSjfm', '1_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '4_lag_arcTSjfm', '1_lag_amo1', '16_lag_traDS', '18_lag_traFSC', '1_lag_scpPSLjfm', '19_lag_traMC', '11_lag_ismPRjja', '7_lag_cetTSjfm', '7_lag_alpi', '1_lag_shSICmar', '1_lag_traBS', '12_lag_traMC', '19_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.016490333215199663, 0.011990992003392348, 0.02363182572852463, 0.20148750680290242, 0.07790026975257675, 0.13841632844099452, 0.012232702076752266, 0.03983020340256668, 0.0655675862249188, 0.04798211264154057, 0.01941054932614228, 0.18669973854796462, 0.01659671329258088, 0.20756812177361428, 0.061902457307102, 0.07507716921755293, 0.12830504114572613, 0.11271536957084764, 0.01628942815804406, 0.07768134499656115, 0.0016024645123970194, 0.14049483155607514, 0.13509190785758224, 0.19048583238350184, 0.07931502210431471, 0.03663598781501198, 0.08071974503849563, 0.0888643371065133, 0.3687998525084952, 0.35749553408638884]","3_lag_arcTSjfm, 19_lag_traEU, 5_lag_mhfIP30, 14_lag_naoPSLjfm, 5_lag_traEU, 4_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 7_lag_wnorPRjfm, 19_lag_cetTSjfm, 1_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 4_lag_arcTSjfm, 1_lag_amo1, 16_lag_traDS, 18_lag_traFSC, 1_lag_scpPSLjfm, 19_lag_traMC, 11_lag_ismPRjja, 7_lag_cetTSjfm, 7_lag_alpi, 1_lag_shSICmar, 1_lag_traBS, 12_lag_traMC, 19_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,19.25315301283499,0.34215532470561866,2535,"['14_lag_cetTSjfm', '20_lag_eapPSLjfm', '11_lag_alpi', '19_lag_traEU', '20_lag_traTLS', '11_lag_ismPRjja', '19_lag_cetTSjfm', '16_lag_traDS', '1_lag_scpPSLjfm', '20_lag_neurTSjfm', '4_lag_arcTSjfm', '19_lag_traMC', '7_lag_wnorPRjfm', '1_lag_amo1', '19_lag_eurPSLjfm', '1_lag_shSICmar', '5_lag_mhfIP30', '7_lag_alpi', '1_lag_traBS', '7_lag_cetTSjfm', '20_lag_eurPSLjfm', '12_lag_traMC', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14249490020779376, 0.017205354346762985, 0.05236988182692366, 0.003155870717268022, 0.11344908336023211, 0.08920055583650366, 0.07067131822912665, 0.18807939787025207, 0.0350735906195197, 0.12728746531169252, 0.16242176585958368, 0.08071079047118829, 0.0038872658078326315, 0.04568387446304854, 0.00926533572164387, 0.036243215687425674, 0.07892973089432465, 0.03304188900156749, 0.06832337316028764, 0.07069503850742975, 0.14706037772629862, 0.12431048588812627, 0.20287435831141215, 0.0874480375397649, 0.1117399995478326, 0.13516170601877386, 0.08962426515399916, 0.13480222105277023, 0.32820699693087607, 0.32250500677320876]","14_lag_cetTSjfm, 20_lag_eapPSLjfm, 11_lag_alpi, 19_lag_traEU, 20_lag_traTLS, 11_lag_ismPRjja, 19_lag_cetTSjfm, 16_lag_traDS, 1_lag_scpPSLjfm, 20_lag_neurTSjfm, 4_lag_arcTSjfm, 19_lag_traMC, 7_lag_wnorPRjfm, 1_lag_amo1, 19_lag_eurPSLjfm, 1_lag_shSICmar, 5_lag_mhfIP30, 7_lag_alpi, 1_lag_traBS, 7_lag_cetTSjfm, 20_lag_eurPSLjfm, 12_lag_traMC, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,22.05535516613163,0.14882886255268535,2535,"['14_lag_naoPSLjfm', '18_lag_traIFC', '13_lag_neurTSjfm', '4_lag_arcTSjfm', '2_lag_arcTSjfm', '13_lag_eurPSLjfm', '14_lag_cetTSjfm', '2_lag_atlSICsep', '4_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '19_lag_cetTSjfm', '10_lag_traEU', '7_lag_traFS', '2_lag_traBS', '5_lag_mhfIP30', '19_lag_traEU', '12_lag_traMC', '20_lag_eapPSLjfm', '7_lag_wnorPRjfm', '11_lag_alpi', '19_lag_eurPSLjfm', '14_lag_traBS', '10_lag_eapPSLjfm', '20_lag_neurTSjfm', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '7_lag_cetTSjfm', '20_lag_eurPSLjfm', '13_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.13463553243239493, 0.17503327396709534, 0.11856897899828145, 0.2085073130100787, 0.2114738118958663, 0.2264881904925381, 0.0679765950685289, 0.25476980665094795, 0.1249312486405414, 0.003842561756044397, 0.021702921741185658, 0.11412869333199319, 0.11335891287925909, 0.15245593761281612, 0.12404856983688367, 0.029142229521929606, 0.23705777004728235, 0.2043855702182411, 0.06899834019904011, 0.0380993234670294, 0.027395315259081576, 0.12625827677033324, 0.14679584485825103, 0.18456543535486944, 0.210089469399983, 0.18039673467366685, 0.29056989551714646, 0.1833934771654183, 0.2569325313486766, 0.27823236035791876]","14_lag_naoPSLjfm, 18_lag_traIFC, 13_lag_neurTSjfm, 4_lag_arcTSjfm, 2_lag_arcTSjfm, 13_lag_eurPSLjfm, 14_lag_cetTSjfm, 2_lag_atlSICsep, 4_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 19_lag_cetTSjfm, 10_lag_traEU, 7_lag_traFS, 2_lag_traBS, 5_lag_mhfIP30, 19_lag_traEU, 12_lag_traMC, 20_lag_eapPSLjfm, 7_lag_wnorPRjfm, 11_lag_alpi, 19_lag_eurPSLjfm, 14_lag_traBS, 10_lag_eapPSLjfm, 20_lag_neurTSjfm, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 7_lag_cetTSjfm, 20_lag_eurPSLjfm, 13_lag_nchinaPRjja, 14_lag_ismPRjja_2535_2"
LinearRegression,8,30,ensoSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,20.987111957440238,0.1456369492785593,2535,"['3_lag_4_median_stratZ50ndj02', '7_lag_ensoSSTjfm', '7_lag_mhfIP30', '19_lag_cetTSjfm', '6_lag_eurPSLjfm', '5_lag_mhfIP30', '13_lag_eurPSLjfm', '18_lag_traIFC', '10_lag_ismPRjja', '9_lag_eurPSLjfm', '13_lag_neurTSjfm', '12_lag_traMC', '3_lag_traIT', '21_lag_eurPSLjfm', '10_lag_traEU', '7_lag_traFS', '20_lag_eapPSLjfm', '19_lag_nchinaPRjja', '20_lag_neurTSjfm', '14_lag_traBS', '21_lag_traEU', '19_lag_eurPSLjfm', '10_lag_eapPSLjfm', '7_lag_wnorPRjfm', '7_lag_cetTSjfm', '20_lag_stratZ50ndj03', '11_lag_alpi', '20_lag_eurPSLjfm', '13_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.05469176622195524, 0.18201971014436208, 0.08713126004214627, 0.0478398434366095, 0.09866797101356058, 0.01923425759741167, 0.23920072056643396, 0.19664501008036814, 0.07466782195730612, 0.04206310985238247, 0.04332018971809847, 0.21961331397218684, 0.058415969564939614, 0.013854684683450424, 0.13830554293772895, 0.10880031234534686, 0.18023603496866775, 0.2152833366826741, 0.17406143128197374, 0.18746195060348736, 0.11539335900660891, 0.08437010444117247, 0.2092404778469364, 0.1519973682967283, 0.4479615892387761, 0.1568401098171715, 0.05773918253871457, 0.18656511557930897, 0.22101318430888425, 0.2637718021948642]","3_lag_4_median_stratZ50ndj02, 7_lag_ensoSSTjfm, 7_lag_mhfIP30, 19_lag_cetTSjfm, 6_lag_eurPSLjfm, 5_lag_mhfIP30, 13_lag_eurPSLjfm, 18_lag_traIFC, 10_lag_ismPRjja, 9_lag_eurPSLjfm, 13_lag_neurTSjfm, 12_lag_traMC, 3_lag_traIT, 21_lag_eurPSLjfm, 10_lag_traEU, 7_lag_traFS, 20_lag_eapPSLjfm, 19_lag_nchinaPRjja, 20_lag_neurTSjfm, 14_lag_traBS, 21_lag_traEU, 19_lag_eurPSLjfm, 10_lag_eapPSLjfm, 7_lag_wnorPRjfm, 7_lag_cetTSjfm, 20_lag_stratZ50ndj03, 11_lag_alpi, 20_lag_eurPSLjfm, 13_lag_nchinaPRjja, 14_lag_ismPRjja_2535_3"
LinearRegression,9,30,ensoSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,19.11474924774088,0.241311395361992,2535,"['6_lag_atlSICsep', '23_lag_traBO', '22_lag_eurPSLjfm', '20_lag_traEC', '22_lag_wnorPRjfm', '18_lag_nchinaPRjja', '14_lag_traBS', '10_lag_traEU', '21_lag_eurPSLjfm', '6_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '13_lag_neurTSjfm', '11_lag_alpi', '13_lag_cetTSjfm', '10_lag_eapPSLjfm', '7_lag_traFS', '19_lag_nchinaPRjja', '20_lag_neurTSjfm', '23_lag_traBS', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm', '7_lag_wnorPRjfm', '19_lag_traMC', '13_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '7_lag_cetTSjfm', '14_lag_ismPRjja']","[0.2486708591129029, 0.06852011086302483, 0.08034283334726663, 0.07484280329107589, 0.1768287063237535, 0.10158178895893893, 0.20576485246945375, 0.09197461056975331, 0.025633018259894454, 0.029178140653172813, 0.003471264586488473, 0.09561318660816823, 0.054486102380451956, 0.2301262222563452, 0.1459329938242575, 0.09177777172516435, 0.2227897829352784, 0.23206580781150982, 0.018543088817377592, 0.22700187142151845, 0.23367078136363265, 0.12315335479906793, 0.08384846489524002, 0.30803238113397546, 0.12055617551534822, 0.047086661596576734, 0.11075624794861685, 0.07139041402391227, 0.43148339849048395, 0.30053845844050364]","6_lag_atlSICsep, 23_lag_traBO, 22_lag_eurPSLjfm, 20_lag_traEC, 22_lag_wnorPRjfm, 18_lag_nchinaPRjja, 14_lag_traBS, 10_lag_traEU, 21_lag_eurPSLjfm, 6_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 13_lag_neurTSjfm, 11_lag_alpi, 13_lag_cetTSjfm, 10_lag_eapPSLjfm, 7_lag_traFS, 19_lag_nchinaPRjja, 20_lag_neurTSjfm, 23_lag_traBS, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm, 7_lag_wnorPRjfm, 19_lag_traMC, 13_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 7_lag_cetTSjfm, 14_lag_ismPRjja_2535_4"
