model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,20.950905665403134,0.16150881279868332,1235,"['13_lag_traWP', '10_lag_traFB', '8_lag_traMC', '5_lag_traEU', '10_lag_traEC', '7_lag_traMC', '8_lag_nppc3SSTjfm', '14_lag_ismPRjja', '5_lag_mhfATL45', '13_lag_nchinaPRjja']","[0.4556651030922528, 0.2747495976464158, 0.1929660645537906, 0.08615029409106872, 0.11015153976417644, 0.24974702626333317, 0.17002205289869335, 0.1680631577757593, 0.026951392559506154, 0.2511745719257479]","13_lag_traWP, 10_lag_traFB, 8_lag_traMC, 5_lag_traEU, 10_lag_traEC, 7_lag_traMC, 8_lag_nppc3SSTjfm, 14_lag_ismPRjja, 5_lag_mhfATL45, 13_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,ensoSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,17.747067565400513,0.21996007353510888,1235,"['8_lag_nppc3SSTjfm', '15_lag_seurTSjfm', '10_lag_traEC', '13_lag_eurPSLjfm', '6_lag_atlSICsep', '8_lag_traMC', '14_lag_ismPRjja', '13_lag_traWP', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj01']","[0.09137096933114114, 0.21060879303145347, 0.10112433695022938, 0.13822753288318296, 0.07236069347711395, 0.15146899953902518, 0.2278413521963886, 0.4148103688525605, 0.21288343746267227, 0.14113293031085578]","8_lag_nppc3SSTjfm, 15_lag_seurTSjfm, 10_lag_traEC, 13_lag_eurPSLjfm, 6_lag_atlSICsep, 8_lag_traMC, 14_lag_ismPRjja, 13_lag_traWP, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj01_1235_6"
LinearRegression,2,10,ensoSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,17.477875280653656,0.32224419417631567,1235,"['16_lag_stratZ50ndj03', '12_lag_cetTSjfm', '7_lag_cetTSjfm', '15_lag_seurTSjfm', '14_lag_ismPRjja', '15_lag_nhSICsep', '15_lag_stratZ50ndj01', '15_lag_yrvPRjja', '14_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.10413013210805744, 0.15958630290476405, 0.22125801772189416, 0.15548995856696246, 0.21185714140435125, 0.23809505193847452, 0.13738091652392337, 0.08203154658837047, 0.031344854950923554, 0.2255703412055259]","16_lag_stratZ50ndj03, 12_lag_cetTSjfm, 7_lag_cetTSjfm, 15_lag_seurTSjfm, 14_lag_ismPRjja, 15_lag_nhSICsep, 15_lag_stratZ50ndj01, 15_lag_yrvPRjja, 14_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1235_7"
LinearRegression,3,10,ensoSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.980754119417412,0.3074581978310067,1235,"['17_lag_arcTSjfm', '15_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '13_lag_eurPSLjfm', '16_lag_nchinaPRjja', '15_lag_nhSICsep', '15_lag_yrvPRjja', '8_lag_traMC', '14_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.20621385196815417, 0.12467807151295063, 0.13778854784206473, 0.1312416233219547, 0.276348518184801, 0.11170519534996762, 0.12764179657350178, 0.1754710053860172, 0.014403532785568933, 0.22528891822063646]","17_lag_arcTSjfm, 15_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 13_lag_eurPSLjfm, 16_lag_nchinaPRjja, 15_lag_nhSICsep, 15_lag_yrvPRjja, 8_lag_traMC, 14_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1235_8"
LinearRegression,4,10,ensoSSTjfm,shigh,1718.5,2005.5,0.6,19,9,12,19.437915524064486,0.21352706253831552,1235,"['13_lag_yrvPRjja', '12_lag_traMC', '14_lag_cetTSjfm', '15_lag_nhSICsep', '13_lag_cetTSjfm', '13_lag_eurPSLjfm', '16_lag_nchinaPRjja', '15_lag_yrvPRjja', '14_lag_nchinaPRjja', '13_lag_nchinaPRjja']","[0.1697138369105246, 0.2165193385299547, 0.1850368767607987, 0.11714815663489167, 0.21178240392154807, 0.12182594319372045, 0.3280764226890488, 0.1914306278369346, 0.20746774139845897, 0.2981570727374162]","13_lag_yrvPRjja, 12_lag_traMC, 14_lag_cetTSjfm, 15_lag_nhSICsep, 13_lag_cetTSjfm, 13_lag_eurPSLjfm, 16_lag_nchinaPRjja, 15_lag_yrvPRjja, 14_lag_nchinaPRjja, 13_lag_nchinaPRjja_1235_12"
LinearRegression,5,10,ensoSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,18.524669590556357,0.270485221870586,1235,"['17_lag_traDS', '10_lag_scpPSLjfm', '10_lag_traEU', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.11980992139108607, 0.06914134874660754, 0.07555226264251597, 0.2089775431550957, 0.06929764716548985, 0.17724082610181485, 0.12183498551827103, 0.2612803561451019, 0.14953008963276618, 0.24136716076082376]","17_lag_traDS, 10_lag_scpPSLjfm, 10_lag_traEU, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_yrvPRjja, 13_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,ensoSSTjfm,shigh,1720.5,2005.5,0.6,21,11,13,19.315489145719436,0.22100912875481948,1235,"['16_lag_traFSC', '16_lag_nchinaPRjja', '19_lag_alpi', '20_lag_eurPSLjfm', '20_lag_traEC', '15_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '20_lag_eapPSLjfm', '13_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.1692749633988239, 0.20766959527977524, 0.0616673436134323, 0.29250357641047886, 0.038251548074265854, 0.10144458121898298, 0.020105500436681835, 0.20541663942785765, 0.2659673455339292, 0.2319582712506563]","16_lag_traFSC, 16_lag_nchinaPRjja, 19_lag_alpi, 20_lag_eurPSLjfm, 20_lag_traEC, 15_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 20_lag_eapPSLjfm, 13_lag_nchinaPRjja, 14_lag_ismPRjja_1235_13"
LinearRegression,7,10,ensoSSTjfm,shigh,1721.5,2005.5,0.6,22,12,14,18.4642852920194,0.1856128502280453,1235,"['14_lag_ismPRjja', '15_lag_yrvPRjja', '16_lag_nchinaPRjja', '18_lag_shSICmar', '15_lag_stratZ50ndj03', '20_lag_traTLS', '20_lag_traEC', '16_lag_traFSC', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm']","[0.2125728721440321, 0.12546290486067554, 0.2210191885445805, 0.05625374325716588, 0.09855509818356777, 0.17949091073931386, 0.004348764367144636, 0.17007305311995113, 0.24306968176668564, 0.1828370063110336]","14_lag_ismPRjja, 15_lag_yrvPRjja, 16_lag_nchinaPRjja, 18_lag_shSICmar, 15_lag_stratZ50ndj03, 20_lag_traTLS, 20_lag_traEC, 16_lag_traFSC, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm_1235_14"
LinearRegression,8,10,ensoSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,18.468576718689807,0.06559606125716978,1235,"['22_lag_eurPSLjfm', '18_lag_shSICmar', '20_lag_traEC', '16_lag_traFSC', '13_lag_traWP', '20_lag_traTLS', '21_lag_scpPSLjfm', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '13_lag_yrvPRjja']","[0.17744444993078035, 0.056925935515931975, 0.040618206104013954, 0.15809499405965946, 0.22034757276116582, 0.20174785976104445, 0.00840077312046801, 0.20834446824586184, 0.20041217316784152, 0.1082560796801958]","22_lag_eurPSLjfm, 18_lag_shSICmar, 20_lag_traEC, 16_lag_traFSC, 13_lag_traWP, 20_lag_traTLS, 21_lag_scpPSLjfm, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 13_lag_yrvPRjja_1235_13"
LinearRegression,9,10,ensoSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,22.25288674077608,-0.0849087868607491,1235,"['16_lag_nchinaPRjja', '22_lag_eurPSLjfm', '14_lag_neurTSjfm', '21_lag_scpPSLjfm', '23_lag_scpPSLjfm', '18_lag_nchinaPRjja', '19_lag_nchinaPRjja', '23_lag_atlSICsep', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm']","[0.2676969042658221, 0.15500872229908355, 0.21545402459599, 0.054438575797105114, 0.1654794593083753, 0.14223420793656272, 0.21561274577711592, 0.2771357616790104, 0.2330627882119921, 0.22442444977302586]","16_lag_nchinaPRjja, 22_lag_eurPSLjfm, 14_lag_neurTSjfm, 21_lag_scpPSLjfm, 23_lag_scpPSLjfm, 18_lag_nchinaPRjja, 19_lag_nchinaPRjja, 23_lag_atlSICsep, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm_1235_14"
