model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,shigh,1714.5,2005.5,0.4,15,1,1,14.002695511883042,0.4555868678776123,594,"['6_lag_solFORC', '1_lag_10_median_naoPSLjfm', '14_lag_nhSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_5_median_shSICmar']","[3.2215461239289103, 2.419219655181223, 3.1308303637893875, 2.9816582948871555, 2.9074104546617203, 2.5465705406462993]","6_lag_solFORC, 1_lag_10_median_naoPSLjfm, 14_lag_nhSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_5_median_shSICmar_594_1"
LRforcedPSO,1,6,amo1,shigh,1715.5,2005.5,0.4,16,1,1,12.828072368877022,0.3611629177647642,638,"['7_lag_nppc2SSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '7_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '13_lag_amoSSTjfm']","[4.3455085233315405, 1.9743286817288883, 0.20793909966517887, 5.656492047724729, 4.485397301485293, 0.25851790086016635]","7_lag_nppc2SSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 7_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 13_lag_amoSSTjfm_638_1"
LRforcedPSO,2,6,amo1,shigh,1716.5,2005.5,0.4,17,1,1,14.590861719516663,0.47239867694818877,682,"['11_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '7_lag_amoSSTjfm', '1_lag_4_median_nhSICsep', '3_lag_stratZ50ndj01', '2_lag_nhSICsep']","[1.9540179345908903, 3.195278130084837, 1.5174020275462894, 0.17693647546540525, 2.0123684806699433, 3.791928605341015]","11_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 7_lag_amoSSTjfm, 1_lag_4_median_nhSICsep, 3_lag_stratZ50ndj01, 2_lag_nhSICsep_682_1"
LRforcedPSO,3,6,amo1,shigh,1717.5,2005.5,0.4,18,1,1,19.813914677370956,-0.08723385602674721,726,"['7_lag_nhSICsep', '1_lag_14_median_eurPSLjfm', '5_lag_atlSICjfm', '10_lag_amo1', '1_lag_14_median_amoSSTmjjaso', '15_lag_scpPSLjfm']","[3.936350306137646, 4.171824680011913, 3.4085171815981345, 3.658918396913068, 3.307719958480808, 4.406498279034984]","7_lag_nhSICsep, 1_lag_14_median_eurPSLjfm, 5_lag_atlSICjfm, 10_lag_amo1, 1_lag_14_median_amoSSTmjjaso, 15_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,amo1,shigh,1718.5,2005.5,0.4,19,1,1,13.110328621923461,0.37546712553436,770,"['1_lag_6_median_amo3', '1_lag_4_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '6_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj04']","[2.5488602285516144, 2.2339149252279564, 2.2339495988352174, 2.520783232304878, 2.0260081969363273, 2.2335269819335792]","1_lag_6_median_amo3, 1_lag_4_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 6_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj04_770_1"
LRforcedPSO,5,6,amo1,shigh,1719.5,2005.5,0.4,20,1,1,13.430503780115009,0.5014166510471033,814,"['3_lag_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '10_lag_stratZ50ndj04', '1_lag_16_median_naoPSLjfm', '16_lag_stratZ50ndj04', '14_lag_amo1']","[1.676605051317582, 1.9334780732465375, 1.4708222455302264, 1.4508354567035933, 1.4503769495213976, 1.4590078603201182]","3_lag_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 10_lag_stratZ50ndj04, 1_lag_16_median_naoPSLjfm, 16_lag_stratZ50ndj04, 14_lag_amo1_814_1"
LRforcedPSO,6,6,amo1,shigh,1720.5,2005.5,0.4,21,1,1,14.033102272950293,0.4289917577149382,858,"['7_lag_amoSSTjfm', '3_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_8_median_nhSICsep', '6_lag_stratZ50ndj01', '11_lag_amo1']","[4.918354659582306, 2.333114805854832, 0.35685358134011125, 1.196600557397371, 2.1777996891710316, 3.668362888683383]","7_lag_amoSSTjfm, 3_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_8_median_nhSICsep, 6_lag_stratZ50ndj01, 11_lag_amo1_858_1"
LRforcedPSO,7,6,amo1,shigh,1721.5,2005.5,0.4,22,2,2,16.156360880861993,0.0621944803992521,858,"['2_lag_16_median_nhSICjfm', '2_lag_8_median_eurPSLjfm', '2_lag_4_median_nppc2SSTjfm', '15_lag_amo2', '8_lag_stratZ50ndj02', '12_lag_naoPSLjfm']","[4.119789904067021, 1.7551491251357003, 5.689457780610054, 1.739773951779874, 5.4112664157258035, 2.83829080729348]","2_lag_16_median_nhSICjfm, 2_lag_8_median_eurPSLjfm, 2_lag_4_median_nppc2SSTjfm, 15_lag_amo2, 8_lag_stratZ50ndj02, 12_lag_naoPSLjfm_858_2"
LRforcedPSO,8,6,amo1,shigh,1722.5,2005.5,0.4,23,3,3,17.452601619755278,-0.11758177810092607,858,"['3_lag_8_median_naoPSLjfm', '6_lag_nhSICsep', '8_lag_naoPSLjfm', '3_lag_4_median_stratZ50ndj04', '6_lag_scpPSLjfm', '22_lag_shSICsep']","[1.4678781623918395, 1.7664065010030756, 1.6320537667117145, 1.6802770621624747, 1.6092814460106688, 1.3277661799018925]","3_lag_8_median_naoPSLjfm, 6_lag_nhSICsep, 8_lag_naoPSLjfm, 3_lag_4_median_stratZ50ndj04, 6_lag_scpPSLjfm, 22_lag_shSICsep_858_3"
LRforcedPSO,9,6,amo1,shigh,1723.5,2005.5,0.4,24,4,4,23.413715527874544,-0.37623014409114136,858,"['16_lag_amo2', '4_lag_17_median_nppc2SSTjfm', '19_lag_amo2', '4_lag_21_median_amo3', '4_lag_6_median_stratZ50ndj03', '4_lag_15_median_AMOCann']","[5.4118367412231745, 1.1015459758326926, 2.12343739957997, 0.6343298137397042, 0.298392010689291, 1.6282195781247122]","16_lag_amo2, 4_lag_17_median_nppc2SSTjfm, 19_lag_amo2, 4_lag_21_median_amo3, 4_lag_6_median_stratZ50ndj03, 4_lag_15_median_AMOCann_858_4"
LRforcedPSO,10,6,amo1,shigh,1724.5,2005.5,0.4,25,5,5,18.28917672524785,-0.23397902252373842,858,"['5_lag_8_median_amo3', '22_lag_amo1', '5_lag_9_median_eurPSLjfm', '12_lag_eapPSLjfm', '5_lag_7_median_amo1', '12_lag_amo2']","[0.9016560517273131, 0.5144580398734035, 0.7492998049125195, 5.278089505604072, 0.5565517846245456, 0.3977639426284707]","5_lag_8_median_amo3, 22_lag_amo1, 5_lag_9_median_eurPSLjfm, 12_lag_eapPSLjfm, 5_lag_7_median_amo1, 12_lag_amo2_858_5"
LRforcedPSO,11,6,amo1,shigh,1725.5,2005.5,0.4,26,6,6,17.78064124645084,-0.030607695276207547,858,"['6_lag_20_median_amo1', '6_lag_7_median_shSICsep', '11_lag_shSICsep', '8_lag_solFORC', '19_lag_naoPSLjfm', '12_lag_amo1']","[1.763803386745595, 0.42898855557548465, 0.27163056307362154, 1.2735795524696307, 1.4334594116131996, 4.870434842744043]","6_lag_20_median_amo1, 6_lag_7_median_shSICsep, 11_lag_shSICsep, 8_lag_solFORC, 19_lag_naoPSLjfm, 12_lag_amo1_858_6"
LRforcedPSO,12,6,amo1,shigh,1726.5,2005.5,0.4,27,7,7,14.17129366672953,0.433852949660176,858,"['7_lag_9_median_amoSSTmjjaso', '7_lag_23_median_nhSICsep', '17_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '25_lag_atlSICsep', '21_lag_shSICsep']","[0.2343661097552392, 0.6672572975407576, 1.6536789543517472, 3.2778706578174006, 1.2744868556970559, 5.38567264878475]","7_lag_9_median_amoSSTmjjaso, 7_lag_23_median_nhSICsep, 17_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 25_lag_atlSICsep, 21_lag_shSICsep_858_7"
LRforcedPSO,13,6,amo1,shigh,1727.5,2005.5,0.4,28,8,8,16.101231990171147,0.1875013447574058,858,"['8_lag_9_median_naoPSLjfm', '26_lag_solFORC', '8_lag_13_median_amo1', '13_lag_amoSSTjfm', '12_lag_shSICsep', '9_lag_AMOCann']","[0.5651431909887261, 4.6152995634383265, 5.051052737953732, 1.213141740230725, 0.2288249525006929, 3.6629265773896265]","8_lag_9_median_naoPSLjfm, 26_lag_solFORC, 8_lag_13_median_amo1, 13_lag_amoSSTjfm, 12_lag_shSICsep, 9_lag_AMOCann_858_8"
LRforcedPSO,14,6,amo1,shigh,1728.5,2005.5,0.4,29,9,9,11.930874734062275,0.5626270431093873,858,"['9_lag_19_median_naoPSLjfm', '9_lag_atlSICsep', '9_lag_25_median_stratZ50ndj02', '9_lag_25_median_amo1', '9_lag_18_median_atlSICjfm', '15_lag_eurPSLjfm']","[0.5682545706018338, 1.2353206542981976, 0.8430807807553151, 1.231594030954433, 3.318018519090213, 1.7455438923516358]","9_lag_19_median_naoPSLjfm, 9_lag_atlSICsep, 9_lag_25_median_stratZ50ndj02, 9_lag_25_median_amo1, 9_lag_18_median_atlSICjfm, 15_lag_eurPSLjfm_858_9"
LRforcedPSO,15,6,amo1,shigh,1729.5,2005.5,0.4,30,10,10,13.408916551498612,0.49224608228519157,858,"['19_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '10_lag_19_median_amo2', '24_lag_scpPSLjfm', '15_lag_amo2', '10_lag_22_median_amoSSTmjjaso']","[0.2230299960753328, 0.607841577720599, 1.7201003928249854, 1.0842842959451264, 1.1204554733565573, 0.3589091085755314]","19_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 10_lag_19_median_amo2, 24_lag_scpPSLjfm, 15_lag_amo2, 10_lag_22_median_amoSSTmjjaso_858_10"
