model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,shigh,1714.5,2005.5,0.6,15,5,5,16.035934711522977,0.6254893835647304,1235,"['13_lag_amo3', '5_lag_11_median_traBO', '13_lag_nppc2SSTjfm', '5_lag_14_median_amoSSTmjjaso', '12_lag_glomaSSTjfm', '5_lag_14_median_stratZ50ndj02', '8_lag_alpi', '5_lag_6_median_nhTSjfm', '5_lag_14_median_cetTSjfm', '5_lag_14_median_traMC']","[2.554843422192903, 1.126098532972268, 5.32127363700047, 9.987899241086303, 1.5268722566082928, 0.35413857518325287, 1.5734618368687148, 1.3147431878391913, 2.6434020807553793, 2.5706735634786284]","13_lag_amo3, 5_lag_11_median_traBO, 13_lag_nppc2SSTjfm, 5_lag_14_median_amoSSTmjjaso, 12_lag_glomaSSTjfm, 5_lag_14_median_stratZ50ndj02, 8_lag_alpi, 5_lag_6_median_nhTSjfm, 5_lag_14_median_cetTSjfm, 5_lag_14_median_traMC_1235_5"
LRforcedPSO,1,10,amo1,shigh,1715.5,2005.5,0.6,16,6,6,20.241584859039833,-0.0353759383879343,1235,"['6_lag_15_median_glomaSSTjfm', '14_lag_AMOCann', '6_lag_14_median_ormenSSTjfm', '10_lag_mhfATL45', '8_lag_traMC', '8_lag_traFSC', '14_lag_solFORC', '6_lag_10_median_eapPSLjfm', '10_lag_traCA', '9_lag_traFB']","[1.386299438210024, 0.6530887818343025, 2.7993842227608425, 0.1443318918567691, 2.9780423781354326, 3.088905055153541, 5.545217157903785, 0.04716505531375326, 1.574476103128827, 2.9736503249856394]","6_lag_15_median_glomaSSTjfm, 14_lag_AMOCann, 6_lag_14_median_ormenSSTjfm, 10_lag_mhfATL45, 8_lag_traMC, 8_lag_traFSC, 14_lag_solFORC, 6_lag_10_median_eapPSLjfm, 10_lag_traCA, 9_lag_traFB_1235_6"
LRforcedPSO,2,10,amo1,shigh,1716.5,2005.5,0.6,17,7,7,17.928260995191593,0.16877388108222965,1235,"['7_lag_14_median_solFORC', '13_lag_shSICmar', '7_lag_16_median_traCA', '7_lag_14_median_traFSC', '7_lag_15_median_solFORC', '7_lag_AMOCann', '7_lag_11_median_alpi', '7_lag_11_median_traCA', '7_lag_samPSLann', '7_lag_15_median_mhfATL60']","[5.704235999404499, 0.32166652331909873, 9.280362787805, 2.9912432682172474, 7.717896500650669, 7.91072465254212, 5.0793997852406, 1.425318525450141, 2.6115258719094214, 1.5952372860790849]","7_lag_14_median_solFORC, 13_lag_shSICmar, 7_lag_16_median_traCA, 7_lag_14_median_traFSC, 7_lag_15_median_solFORC, 7_lag_AMOCann, 7_lag_11_median_alpi, 7_lag_11_median_traCA, 7_lag_samPSLann, 7_lag_15_median_mhfATL60_1235_7"
LRforcedPSO,3,10,amo1,shigh,1717.5,2005.5,0.6,18,8,8,12.62799295891164,0.5025961098136347,1235,"['13_lag_nhSICjfm', '14_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '8_lag_13_median_glTSjfm', '12_lag_nchinaPRjja', '13_lag_yrvPRjja', '8_lag_13_median_nppc3SSTjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_13_median_stratZ50ndj03', '8_lag_14_median_nhSICjfm']","[4.11516224810732, 2.676142454153938, 1.155200005537262, 5.105168724562885, 5.681094778897776, 0.23284206318589895, 2.7219457384104384, 5.906705972204238, 1.2597306258422272, 1.6492429227629266]","13_lag_nhSICjfm, 14_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 8_lag_13_median_glTSjfm, 12_lag_nchinaPRjja, 13_lag_yrvPRjja, 8_lag_13_median_nppc3SSTjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_13_median_stratZ50ndj03, 8_lag_14_median_nhSICjfm_1235_8"
LRforcedPSO,4,10,amo1,shigh,1718.5,2005.5,0.6,19,9,9,14.099330827600733,0.4826893506487903,1235,"['18_lag_naoPSLjfm', '9_lag_12_median_eurPSLjfm', '9_lag_10_median_traDP', '15_lag_traCA', '10_lag_AMOCann', '9_lag_18_median_atlSICjfm', '11_lag_traDS', '9_lag_11_median_tripol2', '17_lag_nhSICjfm', '14_lag_neurTSjfm']","[1.3719105752994825, 1.5815850473195994, 2.2439486389386314, 3.664959996654817, 1.2065110843801072, 4.440130472745047, 2.404163027392306, 6.1467069624993265, 4.929486505780549, 4.962732574607266]","18_lag_naoPSLjfm, 9_lag_12_median_eurPSLjfm, 9_lag_10_median_traDP, 15_lag_traCA, 10_lag_AMOCann, 9_lag_18_median_atlSICjfm, 11_lag_traDS, 9_lag_11_median_tripol2, 17_lag_nhSICjfm, 14_lag_neurTSjfm_1235_9"
LRforcedPSO,5,10,amo1,shigh,1719.5,2005.5,0.6,20,10,10,28.658070992608323,-0.5117097208538168,1235,"['10_lag_19_median_traFS', '10_lag_16_median_nppc3SSTjfm', '13_lag_scpPSLjfm', '11_lag_eapPSLjfm', '11_lag_shSICmar', '10_lag_17_median_nhSICjfm', '10_lag_14_median_traBS', '10_lag_18_median_mhfATL30', '10_lag_17_median_yrvPRjja', '18_lag_nhTSjfm']","[4.561282085102238, 2.76257195887011, 2.3126852967627016, 2.060367683102651, 0.2229621806062383, 3.5840842056973177, 6.197134019207091, 4.802824813794292, 0.9174268102466137, 0.22119623916432474]","10_lag_19_median_traFS, 10_lag_16_median_nppc3SSTjfm, 13_lag_scpPSLjfm, 11_lag_eapPSLjfm, 11_lag_shSICmar, 10_lag_17_median_nhSICjfm, 10_lag_14_median_traBS, 10_lag_18_median_mhfATL30, 10_lag_17_median_yrvPRjja, 18_lag_nhTSjfm_1235_10"
LRforcedPSO,6,10,amo1,shigh,1720.5,2005.5,0.6,21,11,11,21.280241017872914,0.16276663949489215,1235,"['19_lag_atlSICsep', '18_lag_amo3', '11_lag_13_median_traFB', '11_lag_17_median_traBO', '11_lag_traBS', '11_lag_20_median_alpi', '13_lag_nhSICsep', '16_lag_traEU', '11_lag_15_median_traIFC', '11_lag_traIFC']","[0.8435954597664974, 6.232779424931675, 1.7565728483561571, 3.870706185751123, 1.897729436138695, 5.269647463265019, 2.730055915537788, 4.331312866191377, 1.9501375012291948, 4.29963374559328]","19_lag_atlSICsep, 18_lag_amo3, 11_lag_13_median_traFB, 11_lag_17_median_traBO, 11_lag_traBS, 11_lag_20_median_alpi, 13_lag_nhSICsep, 16_lag_traEU, 11_lag_15_median_traIFC, 11_lag_traIFC_1235_11"
LRforcedPSO,7,10,amo1,shigh,1721.5,2005.5,0.6,22,12,12,28.553668301687235,-0.11860992777450804,1235,"['19_lag_gyreSSTjfm', '20_lag_samPSLann', '19_lag_traEC', '12_lag_18_median_traMC', '12_lag_14_median_traBO', '15_lag_nhSICjfm', '13_lag_cetTSjfm', '18_lag_ensoSSTjfm', '12_lag_16_median_ensoSSTjfm', '12_lag_20_median_traFS']","[1.8974436111192325, 2.578074432526005, 1.5870436287430358, 1.2536259458168217, 9.647286559186774, 1.1156589577061595, 0.6983503992921865, 3.1204205964454896, 3.5139573172631806, 2.295794184658348]","19_lag_gyreSSTjfm, 20_lag_samPSLann, 19_lag_traEC, 12_lag_18_median_traMC, 12_lag_14_median_traBO, 15_lag_nhSICjfm, 13_lag_cetTSjfm, 18_lag_ensoSSTjfm, 12_lag_16_median_ensoSSTjfm, 12_lag_20_median_traFS_1235_12"
LRforcedPSO,8,10,amo1,shigh,1722.5,2005.5,0.6,23,13,13,23.084627385689988,-0.08802880989788035,1235,"['14_lag_mhfATL45', '13_lag_14_median_labSSTjfm', '17_lag_neurTSjfm', '13_lag_20_median_traEC', '20_lag_satlSSTjfm', '14_lag_atlSICjfm', '13_lag_16_median_traBS', '13_lag_18_median_wnorPRjfm', '13_lag_15_median_stratZ50ndj01', '18_lag_ensoSSTjfm']","[6.1888495970071915, 5.798597618258929, 1.8195486804789098, 2.3729067153785444, 2.0742882241911387, 4.407304429967255, 3.7819204899678542, 0.9175245677958479, 2.135551500519874, 1.103786560336033]","14_lag_mhfATL45, 13_lag_14_median_labSSTjfm, 17_lag_neurTSjfm, 13_lag_20_median_traEC, 20_lag_satlSSTjfm, 14_lag_atlSICjfm, 13_lag_16_median_traBS, 13_lag_18_median_wnorPRjfm, 13_lag_15_median_stratZ50ndj01, 18_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,10,amo1,shigh,1723.5,2005.5,0.6,24,14,14,16.934400065898608,0.38478793802795097,1235,"['15_lag_traIFC', '14_lag_20_median_shTSjfm', '14_lag_17_median_mhfATL45', '22_lag_solFORC', '14_lag_17_median_amo2', '14_lag_17_median_cetTSjfm', '21_lag_mhfATL60', '16_lag_amo3', '20_lag_arcTSjfm', '14_lag_17_median_traDP']","[3.4211649627647382, 5.697064501826745, 5.633885380236936, 6.811986393884453, 3.305338397739881, 8.69300804311943, 9.185114609664435, 3.529883972569232, 3.259720921160845, 1.204261308131823]","15_lag_traIFC, 14_lag_20_median_shTSjfm, 14_lag_17_median_mhfATL45, 22_lag_solFORC, 14_lag_17_median_amo2, 14_lag_17_median_cetTSjfm, 21_lag_mhfATL60, 16_lag_amo3, 20_lag_arcTSjfm, 14_lag_17_median_traDP_1235_14"
